Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
.TOTAL ALIMENTACION;50.85976728857027;159.7287894909752;99.793;3.140572558751583;402908.00276;128291.25747699999;0.0;enero
T.HUEVOS KGS;0.80373137572934;2.45326206351937;73.6;3.0523407914655163;6188.2327000000005;2027.372801;1.0;enero
T.HUEVOS UNDS.;12.78387626284519;2.45326206351937;73.6;0.1919028323709211;6188.2327000000005;32246.6981;1.0;enero
TOTAL HUEVOS GALLINA;12.51652987223877;2.40971841828894;73.36;0.1925228831701683;6078.396;31572.33;2.0;enero
OTRAS AVES;0.26734639060642;0.04354364523043;2.748;0.16287351077252912;109.8367;674.3681;2.0;enero
MIEL;0.02466236865968;0.18630100208516;5.135;7.554059573753959;469.9351;62.20961;1.0;enero
GRANEL;0.01023357151126;0.08979378533906;2.707;8.774432781377936;226.50039999999998;25.81368;2.0;enero
ENVASADA;0.01442879714841;0.09650725639008;2.813;6.688517095180697;243.4348;36.39593;2.0;enero
TOTAL CARNE;4.31807441887589;35.95462883468692;98.918;8.326542191472193;90693.78;10892.13;1.0;enero
CARNE CERTIFICADA;0.72554637964088;7.28022542964334;52.773;10.034128256896274;18364.01;1830.155;2.0;enero
CARNE FRESCA;3.20729712638724;24.67917374506753;94.699;7.694695181817025;62252.0;8090.249;2.0;enero
SALCHICHAS FRESCAS;0.04741170887867;0.39922048238956;14.671;8.420293042192021;1007.014;119.5937;3.0;enero
CARNE VACUNO;0.48028371070422;5.74962269339199;63.849;11.971304804323925;14503.14;1211.492;3.0;enero
TERNERA;0.39878201991186;4.66335370907165;56.688;11.693991895879146;11763.08;1005.908;4.0;enero
AÑOJO;0.06105292672141;0.79270923738072;16.113;12.983967844782246;1999.57;154.003;4.0;enero
MAYOR;0.02044857774421;0.29356038124338;6.72;14.356029300203003;740.4916;51.580529999999996;4.0;enero
CARNE POLLO;1.14525249500774;6.14446092964364;80.543;5.365158300399156;15499.1;2888.843;3.0;enero
POLLO ENTERO;0.2333199976452;0.89038963858457;18.631;3.8161736995151716;2245.964;588.5382;4.0;enero
POLLO FILETES;0.16426854008842;1.17587787011184;35.737;7.158265785273795;2966.094;414.35929999999996;4.0;enero
POLLO POR PIEZAS;0.74766375905418;4.07819262806752;71.566;5.454581125112345;10287.04;1885.945;4.0;enero
CARNE CONEJO;0.0699983145023;0.57757520441202;12.873;8.251273027338584;1456.905;176.5673;3.0;enero
CARNE OVINO/CAPRINO;0.1028047034591;1.49312648404308;11.583;14.523912173308789;3766.338;259.3198;3.0;enero
CORDERO;0.09139722596955;1.3402124967238;11.179;14.663601466091219;3380.62;230.545;4.0;enero
CABRITO;0.00570002013895;0.08191684260669;0.757;14.371325119870468;206.6312;14.378020000000001;4.0;enero
OTRO OVINO/CAPRINO;0.0057074375286;0.07099734293251;0.778;12.439442845701768;179.0873;14.39673;4.0;enero
OVINO/CAPRINO ENTE;0.03634838875453;0.4289201704363;1.802;11.800252642086088;1081.93;91.68702;4.0;enero
OVINO/CAPRINO PIEZ;0.06645628298937;1.06420631360677;10.679;16.013629798959272;2684.408;167.6327;4.0;enero
CARNE CERDO;1.04467411847657;7.92564140394428;76.325;7.586711744617646;19992.04;2635.139;3.0;enero
CARNE CERDO ADOBAD;0.17484535715344;1.38838866057152;36.433;7.940666444766311;3502.142;441.0388;4.0;enero
CARN.CERDO IBERICO;0.03762481011447;0.38187013363575;5.878;10.149423544568442;963.2486;94.90673;4.0;enero
CARNE DESPOJOS;0.09481866047911;0.61571985421288;16.379;6.493656956359224;1553.123;239.1754;3.0;enero
DESPOJOS CERDO;0.05923790614124;0.39086967510059;10.449;6.598303359484744;985.9495;149.4247;4.0;enero
DESPOJOS CORDERO;0.00041327863602;0.0026465583261;0.408;6.403811122568888;6.675813;1.0424749999999998;4.0;enero
DESPOJOS POLLO;0.01875631476459;0.10003239956526;4.313;5.333265133408354;252.3268;47.311879999999995;4.0;enero
DESPOJOS TERNERA;0.01542055487172;0.1174310346932;5.95;7.615227575795828;296.214;38.897589999999994;4.0;enero
DESPOJOS OT.PROCED;0.0009905699895;0.00474012428665;0.412;4.785249237192355;11.95673;2.498664;4.0;enero
OTRAS CARNES FRESCA;0.26946563912998;2.17303312201739;45.639;8.064230857163706;5481.369;679.7138;3.0;enero
AVESTRUZ;0.0;0.0;0.0;;0.0;0.0;4.0;enero
PAVO;0.14347748984817;1.16751972868558;29.993;8.137302443198662;2945.011;361.91490000000005;4.0;enero
OTRAS AVES;0.02242764513566;0.18416450842798;7.411;8.211495558894823;464.5459;56.57263;2.0;enero
CARNE CABALLO;0.00128060340394;0.02185056746326;0.26;17.062712308827248;55.116980000000005;3.230259;4.0;enero
CARNE CONGELADA;0.0989448857598;0.48294897583768;10.648;4.880989776571857;1218.215;249.58360000000002;2.0;enero
C.CONG.POLLO;0.07650662792926;0.3045183752273;7.146;3.9802875054019964;768.1326;192.98420000000002;3.0;enero
C.CONG.CERDO;0.01455207408518;0.11958857930659;4.526;8.217974881554934;301.6563;36.70689;3.0;enero
C.CONG.VACA;0.00169298251794;0.01619909138434;0.731;9.568374872525593;40.86141000000001;4.270465;3.0;enero
RESTO CARNES CONG.;0.00619321510279;0.0426427356639;1.362;6.885395542719023;107.5642;15.62208;3.0;enero
C.CONG.CABALLO;0.0;0.0;0.0;;0.0;0.0;4.0;enero
SALCHICHAS CONGELAD;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CARNE TRANSFORMADA;1.0118322481529;10.79250413158244;94.323;10.66629784856543;27223.56;2552.297;2.0;enero
JAMON CURADO+PALETA;0.18643832885033;2.99924271631804;51.624;16.087049990271783;7565.442;470.2815;3.0;enero
JAMON C.+P.ENTERO;0.10095562869553;1.24555098500251;9.888;12.337608126426437;3141.841;254.6556;4.0;enero
JAMON C.+P.LONCHA;0.08548266051081;1.75369173131553;46.544;20.515174900220657;4423.601;215.6258;4.0;enero
JAMON CURADO NORMAL;0.11279070621081;1.84115825614002;47.363;16.323669901479388;4644.231;284.509;3.0;enero
JAMON C.N.ENTER/PI;0.03669799320353;0.43320806388915;7.029;11.80467993131169;1092.746;92.56888000000001;4.0;enero
JAMON C.N.LONCHA;0.07609270507848;1.40795019225087;43.205;18.503090287021838;3551.485;191.9401;4.0;enero
JAMON IBERICO;0.06870060828664;1.04660914140032;8.189;15.234350430107463;2640.02;173.2939;3.0;enero
JAMON IBE.ENTER/PI;0.06288118839269;0.79045626969465;2.511;12.570631851902755;1993.887;158.6147;4.0;enero
JAMON IBE.LONCHA;0.00581941196515;0.25615271312973;5.834;44.0169410007916;646.1326;14.67918;4.0;enero
PALETA CURADA NORM.;0.00383496329913;0.06585738130306;2.253;17.17288437098194;166.122;9.673506;3.0;enero
PALETA C.N.ENTR/PI;0.00137645463166;0.0218864095904;0.294;15.900567361138512;55.20739;3.472039;4.0;enero
PALETA C.N.LONCHA;0.0024585090639;0.04397096774825;2.197;17.88521685510592;110.91460000000001;6.201468;4.0;enero
PALETA IBERICA;0.00111202647446;0.04561781854268;0.653;41.02224145749496;115.06869999999999;2.805032;3.0;enero
PALETA IB.ENTER/PI;0.0;0.0;0.0;;0.0;0.0;4.0;enero
PALETA IBE.LONCHA;0.00111202647446;0.04561781854268;0.653;41.02224145749496;115.06869999999999;2.805032;4.0;enero
HUESOS JAMON CURADO;0.00375376250619;0.01262369549337;1.799;3.3629446382236345;31.842650000000003;9.468681;3.0;enero
LOMO EMBUCHADO N+IB;0.02665474453701;0.46524753994982;16.315;17.454586342170362;1173.564;67.23528;3.0;enero
LOMO EMB.AL CORTE;0.00894576043434;0.17213747473575;4.716;19.242352396872356;434.2083;22.565240000000003;4.0;enero
LOMO EMB.ENVASADO;0.01770898410266;0.29311022379;11.919;16.55149849877009;739.3561;44.67004;4.0;enero
LOMO EMB.NORMAL;0.02493352162612;0.42126372755031;15.493;16.89547645403553;1062.617;62.89358;4.0;enero
LOMO E.N.AL CORTE;0.00740789095558;0.13270245285652;4.101;17.913661749626993;334.7354;18.686040000000002;5.0;enero
LOMO E.N.ENVASADO;0.01752563067053;0.28856131433777;11.587;16.465103011839155;727.8816999999999;44.20754;5.0;enero
LOMO EMB.IBERICO;0.00172122330733;0.04398389168747;1.584;25.553855505019808;110.9472;4.341701;4.0;enero
LOMO E.I.AL CORTE;0.00153787106452;0.03943500602163;1.254;25.6425957490248;99.47286;3.879204;5.0;enero
LOMO E.I.ENVASADO;0.00018335224281;0.00454890152343;0.371;24.809631197607768;11.47438;0.462497;5.0;enero
OTRAS SALAZONES;0.04011011930534;0.31878085396408;14.009;7.947641629717778;804.109;101.17580000000001;3.0;enero
O.SALAZONES AL COR;0.02412895090833;0.19536940515251;8.439;8.096887672188972;492.8097;60.86409;4.0;enero
O.SALAZONES ENVASA;0.0159811842546;0.12341144881157;5.845;7.722296848933623;311.2993;40.31175;4.0;enero
TOCINO Y MANTECA;0.02556234659256;0.19987216900583;16.435;7.819007080671517;504.1677;64.47976;3.0;enero
TOCINO;0.0010951191076;0.00767204279421;0.973;7.0056697403402275;19.352349999999998;2.762384;4.0;enero
CHORIZOS;0.11595164009279;1.24938574770308;44.281;10.77505886681006;3151.514;292.4823;3.0;enero
CHOR.IBERICO;0.01003441995098;0.14452912584691;6.941;14.403336371498453;364.56759999999997;25.31133;4.0;enero
CHOR.NORMAL;0.10591719239102;1.10485646328023;41.002;10.431323171797526;2786.946;267.1709;4.0;enero
CHORIZO DE PAVO;0.00077757316378;0.01129746939467;0.778;14.529140048638975;28.497310000000002;1.9613900000000002;4.0;enero
CHORIZO DE CERDO;0.11334116294706;1.21000341268035;43.702;10.675763166869245;3052.174;285.8975;4.0;enero
SALCHICHON/SALAMI;0.03149898582233;0.39929580596168;19.51;12.676465465075418;1007.204;79.45464;3.0;enero
SALCHICHON DE PAVO;0.00010410986274;0.00165165762764;0.183;15.864564452500268;4.166225000000001;0.262612;4.0;enero
SALCHICHON DE CERD;0.03111179887524;0.39388138902182;18.909;12.660193343406648;993.5464000000001;78.47798;4.0;enero
FUET/LONGANIZAS;0.03398297883288;0.41601248525405;22.546;12.241789847199717;1049.371;85.72039;3.0;enero
FUET/LONGANIZ.PAVO;0.00159006395696;0.02310066918134;1.956;14.528138368398983;58.270300000000006;4.010858;4.0;enero
FUET/LONGANIZ.CERD;0.03211634971261;0.38943424567991;20.995;12.125731883126813;982.3286999999999;81.01191;4.0;enero
OTROS PROD.CURADOS;0.02994844216146;0.51379556437989;18.981;17.156003027131266;1296.024;75.54347;3.0;enero
O.PROD.CURAD.CORTE;0.01668016321748;0.33864272847626;8.506;20.302123190339895;854.2096;42.074889999999996;4.0;enero
O.PROD.CURAD.ENVAS;0.01326827894398;0.17515283590362;11.116;13.200870786869356;441.81440000000003;33.46858;4.0;enero
SALCHICHAS;0.11658396165874;0.44783431583528;29.371;3.8413029499386733;1129.64;294.0773;3.0;enero
JAMON COCIDO;0.12080925725876;1.27903072705007;48.148;10.587191379800311;3226.292;304.7354;3.0;enero
J.COC.SIN/BAJO SAL;0.00490600661445;0.05153844953117;3.572;10.505173266446656;130.0032;12.37516;4.0;enero
PALETA COCIDA;0.00148800567045;0.01525016502279;0.942;10.248727760621577;38.46779;3.753421;3.0;enero
FIAMBRES;0.193125753803;1.65530051345478;61.759;8.571101890135733;4175.414;487.1502;3.0;enero
PAVO;0.09602383763302;0.93473024685201;40.804;9.734356279575948;2357.811;242.2154;4.0;enero
POLLO;0.00574649874734;0.07175470162818;5.108;12.4866818532403;180.9977;14.49526;4.0;enero
PROD.A BASE SANGRE;0.01838980215586;0.13241487538697;9.535;7.20045132974773;334.01;46.387370000000004;3.0;enero
MORCILLA;0.01808145123799;0.13071747851126;9.413;7.229368748707783;329.7284;45.60957;4.0;enero
FOIE-GRAS Y PATES;0.01737466241001;0.19247035943759;14.603;11.07764599366642;485.497;43.826730000000005;3.0;enero
COCIDOS Y OTROS;0.0501594731456;0.49594665286662;28.161;9.887397569488353;1251.001;126.5248;3.0;enero
COCIDOS Y O. CORTE;0.00760984138123;0.09431732264068;2.888;12.39412464933096;237.9108;19.19545;4.0;enero
COCIDOS Y O.ENVASA;0.04254961194237;0.40162964737782;25.885;9.439090723595514;1013.091;107.3293;4.0;enero
COCIDOS DE PAVO;0.00139995479329;0.01653586703969;1.476;11.811715006044489;41.710910000000005;3.531317;4.0;enero
COCIDOS DE CERDO;0.04784874417291;0.46739822615375;26.869;9.768244375750335;1178.989;120.6961;4.0;enero
TOTAL PESCA;1.89714468153679;19.47270536582836;93.062;10.264217355343925;49118.94;4785.454;1.0;enero
PESCADOS;1.04223561693917;9.94917348933911;76.78;9.545992602476694;25096.3;2628.988;2.0;enero
PESCADOS FRESCOS;0.86196054026753;8.22947687188037;62.752;9.547393978529637;20758.45;2174.253;3.0;enero
PESCADOS CONGELADOS;0.1802751956036;1.71969741033844;37.624;9.539290220046695;4337.852;454.7353;3.0;enero
MERLUZA/PESCAD;0.18756009505911;1.73371869506849;34.763;9.243537088857142;4373.22;473.11109999999996;3.0;enero
MERLUZA/PESCAD.FRE;0.11267894981617;1.02829401661962;18.961;9.125875048508746;2593.821;284.22709999999995;4.0;enero
MERLUZA/PESCAD.CON;0.07488114524293;0.70542467844887;20.161;9.420591474132271;1779.399;188.884;4.0;enero
SARDINA/BOQUERON;0.16849129847338;0.95934757597997;28.008;5.693751455844672;2419.907;425.011;3.0;enero
BOQUERONES FRESCOS;0.10304494601017;0.62535453196663;20.571;6.068755006236396;1577.426;259.9258;4.0;enero
SARDINAS FRESCAS;0.0654463524632;0.33399292508138;14.722;5.103308473442803;842.4807;165.08520000000001;4.0;enero
ATUN Y BONITO;0.02156076993053;0.30339216889217;5.864;14.071490483392964;765.2918000000001;54.38598;3.0;enero
TRUCHA FRESCA;0.02940740483612;0.29436753278461;6.431;10.009979949778057;742.5276;74.17873;3.0;enero
LENGUADO;0.02553174540029;0.34922128987664;5.738;13.677924654249047;880.8935;64.40257;3.0;enero
LENGUADO FRESCO;0.02345557006678;0.32195058881082;4.77;13.72597587243381;812.1045;59.165519999999994;4.0;enero
LENGUADO CONGELADO;0.00207617810858;0.02727070106582;0.91;13.135048940655029;68.789;5.237057;4.0;enero
BACALAO;0.10850146486246;0.87148738638119;17.933;8.032033369189039;2198.284;273.6896;3.0;enero
BACALAO FRESCO;0.09938184176606;0.74861957554039;15.645;7.532760132404787;1888.356;250.6858;4.0;enero
BACALAO CONGELADO;0.00911962309639;0.12286785048478;3.887;13.472908823759553;309.9281;23.0038;4.0;enero
BACALADILLA;0.06320016389862;0.34278461313116;11.16;5.423793104097183;864.6573000000001;159.4193;4.0;enero
CABALLA FRESCA;0.00540824040695;0.03910182211136;1.594;7.230045110621447;98.63242;13.64202;3.0;enero
SALMON;0.10922274753148;1.66118764527568;21.278;15.209172840088709;4190.264;275.509;3.0;enero
SALMON FRESCO;0.0849218170504;1.39942396032683;18.148;16.47896864354835;3529.978;214.21110000000002;4.0;enero
SALMON CONGELADO;0.02430096219626;0.26176372459283;2.988;10.771743212419072;660.2861;61.29798;4.0;enero
LUBINA;0.06616073707877;0.7768496610511;13.114;11.741853179872393;1959.565;166.8872;3.0;enero
DORADA;0.04732936832115;0.45443741803116;11.899;9.601594826864122;1146.296;119.386;3.0;enero
RODABALLO;0.00507477105998;0.06279753958365;1.242;12.374457653626399;158.40370000000001;12.80086;3.0;enero
RAPE;0.01205916514233;0.15490946732066;2.332;12.845787041831244;390.7515;30.418650000000003;3.0;enero
OTROS PESCADOS;0.25592769386902;2.28835747533038;43.35;8.941421855274061;5772.269;645.565;3.0;enero
OTROS PESCADOS FRE;0.19397112214608;1.79567827973431;30.52;9.257451624071651;4529.51;489.2826;4.0;enero
OTROS PESCADOS CON;0.06195657172293;0.49267919559606;17.868;7.952008671481882;1242.759;156.2824;4.0;enero
PEZ ESPADA/EMPERDR;0.00525288752165;0.07968464836893;2.704;15.169684871492024;201.00060000000002;13.25015;4.0;enero
MARISCO/MOLUSCO/CRUS;0.42082050779437;4.43490127923273;57.173;10.538700460386679;11186.82;1061.499;2.0;enero
MARISCO/MOLUSC CONG;0.11834336172751;1.24776193006414;30.715;10.543573478478324;3147.418;298.51529999999997;3.0;enero
MARISCO/MOLUSC FRES;0.22654912210342;2.31553778810966;28.634;10.2209082366364;5840.83;571.459;3.0;enero
MARISCO/MOLUSC COCI;0.07592798431945;0.87160156105893;22.318;11.47931910574412;2198.572;191.5246;3.0;enero
ALMEJAS,BERBERECHO;0.03233706760091;0.37745189075915;9.236;11.672421736485557;952.1038000000001;81.56866000000001;3.0;enero
ALMEJAS CONGELADO;0.00978944390806;0.05837378619309;2.906;5.9629317805291215;147.245;24.69339;4.0;enero
BERBEREC.CONGELADO;0.0;0.0;0.0;;0.0;0.0;4.0;enero
ALMEJAS,BERB.FRESC;0.02254761972845;0.31907810456606;6.337;14.151298824831747;804.8588000000001;56.875260000000004;4.0;enero
MEJILLON;0.02788060395806;0.11824199205703;6.403;4.24101257759239;298.2596;70.32745;3.0;enero
MEJILLON CONGELADO;0.00058805073109;0.00608074908082;0.55;10.340517848703827;15.338389999999999;1.483329;4.0;enero
MEJILLON FRESCO;0.02729255283053;0.1121612390118;5.869;4.109591349268464;282.9212;68.84411999999999;4.0;enero
CALAMARES,PULPO;0.1147361555027;1.17318128622997;23.627;10.22503570116818;2959.292;289.4163;3.0;enero
CALAMARES CONGELAD;0.04143862889759;0.41407984096941;11.857;9.992604774464755;1044.496;104.5269;4.0;enero
PULPO CONGELADO;0.00421197918534;0.07236688404958;0.949;17.18120647446329;182.5419;10.62451;4.0;enero
CALAMAR Y PULPO FR;0.06908555138416;0.68673452156698;12.9;9.94034943353481;1732.254;174.26489999999998;4.0;enero
GAMBAS/LANGOSTINOS;0.13231877836654;1.59750037572935;36.381;12.073119140383909;4029.616;333.76759999999996;3.0;enero
GAMBAS/LANG.CONG.;0.05847000214547;0.66373664923959;20.407;11.351746620226635;1674.243;147.48770000000002;4.0;enero
GAMBAS/LANG.COCIDO;0.04601378266811;0.51713200218492;12.964;11.238632692183428;1304.44;116.0675;4.0;enero
GAMBAS/LANG.FRESCO;0.02783498562415;0.41663212074469;9.506;14.967930157046375;1050.934;70.21238000000001;4.0;enero
OTROS MARISC/MOLUSC;0.11354782704256;1.16852510015344;23.679;10.29103885638792;2947.547;286.4188;3.0;enero
OTROS MARISC.CONG.;0.00384521761238;0.03312412757038;1.747;8.614370084991071;83.55398;9.699371999999999;4.0;enero
OTROS MARISC.COCI.;0.02991419768693;0.35446951923002;11.181;11.849541242579061;894.1319;75.45709;4.0;enero
OTROS MARISC.FRES.;0.07978839667853;0.78093140578025;13.7;9.787530998105458;1969.861;201.26229999999998;4.0;enero
CONS.PESCADO/MOLUSCO;0.43408855680324;5.08863059725651;76.011;11.722563328392544;12835.82;1094.967;2.0;enero
SARDINAS;0.02465350822896;0.26011711166232;18.52;10.5509166990152;656.1326;62.18726;3.0;enero
ATUN;0.18635269784202;1.74206256466003;48.37;9.348201474049892;4394.267;470.0655;3.0;enero
CHICHARRO/CABALLA;0.01116399602487;0.12345438324767;7.788;11.058261125550104;311.4076;28.16063;3.0;enero
MEJILLONES;0.04200074096553;0.41121477014991;23.278;9.79065513361675;1037.269;105.9448;3.0;enero
BERBERECHOS;0.00263167161317;0.07715155628255;2.586;29.316559063200575;194.611;6.638262;3.0;enero
ALMEJAS;0.00409899382716;0.04399594345901;3.861;10.733351967356286;110.97760000000001;10.33951;3.0;enero
CALAMARES;0.01094385693875;0.10038713394596;7.117;9.172920891392751;253.2216;27.60534;3.0;enero
PULPO;0.00142060970608;0.01212996137132;2.019;8.53856011216107;30.59723;3.583418;3.0;enero
ANCHOAS;0.00361318651998;0.07957297126227;6.571;22.022934831088367;200.7189;9.114085;3.0;enero
SALMON AHUMADO;0.01111333894042;0.37370747670114;10.954;33.62693054755403;942.6587;28.03285;3.0;enero
TRUCHA AHUMADA;0.00036397341147;0.01317830295488;0.892;36.20677373503031;33.241620000000005;0.9181050000000001;3.0;enero
OTROS AHUMADOS;0.00205670577587;0.04178480017746;1.545;20.316372262665386;105.40010000000001;5.187939;3.0;enero
OTRAS CONS.PESCADO;0.13367515768048;1.80987241224039;42.547;13.53933254050399;4565.314;337.189;3.0;enero
BOQUERONES;0.0045254798569;0.08398697223243;3.803;18.55868877734269;211.853;11.415299999999998;4.0;enero
PESCADO SALADO;0.05641493723415;0.76497509812644;13.012;13.559797025942368;1929.612;142.3039;4.0;enero
SUSHI;0.00133870602528;0.04507889820616;0.967;33.67348570548622;113.7093;3.3768200000000004;4.0;enero
TOTAL LECHE LIQUIDA;7.41287420454374;6.61985177967894;81.209;0.8930209250848058;16698.25;18698.61;1.0;enero
LECHE PASTERIZADA;0.08408865905479;0.09825535792303;2.87;1.1684733592790515;247.84429999999998;212.1095;2.0;enero
LECHE ESTERILIZADA;7.23934058757676;6.43622480404799;80.772;0.8890623014882086;16235.06;18260.88;2.0;enero
LECHE CRUDA;0.08944452182834;0.0853724502316;1.163;0.9544737730886617;215.34779999999998;225.61939999999998;2.0;enero
LECHE BOTELLA VIDRIO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
LECHE BOTELLA PLAST.;0.40747436013441;0.42681547125535;8.64;1.0474658359229214;1076.621;1027.834;2.0;enero
LECHE CARTON;6.91595667047648;6.10766338246416;79.394;0.883126322716444;15406.28;17445.16;2.0;enero
LECHE BOLSA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
LECHE ENVASADA;7.32342944485149;6.53447845727966;81.139;0.8922702821795497;16482.9;18472.99;2.0;enero
LECHE ENTERA;2.27761633394619;2.09424268338147;40.384;0.9194887884181073;5282.624;5745.175;3.0;enero
LECHE DESNATADA;1.73151330016482;1.53665914788958;27.05;0.8874659800437625;3876.147;4367.657;3.0;enero
LECHE SEMIDESNATAD;3.31430020718033;2.90357821176801;46.329;0.8760758019075953;7324.133;8360.159;3.0;enero
LECHE DE CABRA;0.02064736061543;0.0371649160983;0.366;1.799983871571629;93.74667;52.08195;3.0;enero
LECHE SIN LACTOSA;0.7712594626803;0.75662448905739;17.34;0.9810245781983116;1908.548;1945.464;3.0;enero
LECHE ENRIQUECIDA;0.85004355827857;0.84270347439548;15.836;0.9913650496946869;2125.678;2144.193;3.0;enero
L.ENRQ.CON CALCIO;0.25763369348955;0.27581942030215;3.848;1.0705875328893562;695.7409;649.8683000000001;4.0;enero
L.ENRQ.CON VITAMIN;0.49673794681373;0.44962424177274;11.649;0.9051538032413484;1134.155;1252.997;4.0;enero
L.ENRQ.OTROS ADIT.;0.09567183868731;0.11725953481268;0.551;1.2256431612642573;295.7814;241.3275;4.0;enero
BIFIDUS+FIBRA;0.0;0.0;0.0;;0.0;0.0;5.0;enero
RESTO OTROS ADITI;0.09567183868731;0.11725953481268;0.551;1.2256431612642573;295.7814;241.3275;5.0;enero
TOTAL OTRAS LECHES;0.03637164391632;0.45111445918114;7.487;12.40291640979717;1137.914;91.74568;1.0;enero
LECHE CONDENSADA;0.0190931895299;0.09377114745485;5.391;4.911235354783466;236.53310000000002;48.161629999999995;2.0;enero
LECHE EN POLVO;0.01271422253386;0.34426654494662;1.502;27.077278538243274;868.3954;32.071;2.0;enero
LECHE EVAPORADA;0.00456423581695;0.01307690156921;0.992;2.8650801785103175;32.985839999999996;11.51306;2.0;enero
PREPARADOS LACTEOS;0.07175462234021;0.10251026758008;1.859;1.4286224947858397;258.57710000000003;180.9975;1.0;enero
DERIVADOS LACTEOS;2.99062173526908;12.92488670748654;97.456;4.321805915826936;32602.39;7543.696;1.0;enero
BATIDOS DE LECHE;0.12284818706806;0.2300710144718;11.311;1.8728075681275083;580.3428;309.8785;2.0;enero
BATIDOS CON CEREAL;0.00108677840953;0.00219880765907;0.159;2.023234580105751;5.546384;2.741345;3.0;enero
BATIDOS DE YOGURT;0.10228612048705;0.18947922074475;12.685;1.8524431256412015;477.952;258.0117;2.0;enero
BATIDO YOG.SIN LACT;0.00159584563578;0.00655429648554;0.485;4.107099294934568;16.53289;4.025442;3.0;enero
LECHES FERMENTADAS;1.37775812590638;3.65127091093149;85.784;2.6501537840899574;9210.151;3475.327;2.0;enero
YOGURT;0.90679590547183;2.00451288343472;73.818;2.2105447006751926;5056.285;2287.348;3.0;enero
Y.CON ADITIVOS;0.25433008090437;0.68896132422274;33.958;2.7089258249470687;1737.871;641.5350999999999;4.0;enero
Y.SIN ADITIVOS;0.65246586421144;1.31555195565183;61.341;2.016277061853321;3318.415;1645.813;4.0;enero
YOGURT NATURAL;0.21232434479669;0.37145435043913;27.162;1.7494666040053575;936.9753000000001;535.5776999999999;4.0;enero
YOGURT SABORES;0.18799439491835;0.38618446962681;23.703;2.05423395625451;974.1313;474.2066;4.0;enero
YOGURT FRUTAS;0.01327369034797;0.0334469326853;2.825;2.519791543155877;84.36824;33.48223;4.0;enero
YOGURT DESNATADO;0.20952841308759;0.44746800541087;23.09;2.1355958307372727;1128.716;528.5251;4.0;enero
YOGURT ENRIQUECIDO;0.00575452665437;0.04166083343535;3.48;7.239662953626843;105.08739999999999;14.51551;4.0;enero
OTROS;0.27792059116841;0.72429838698282;35.592;2.6061343059821036;1827.007;701.041;4.0;enero
YOGURT SIN LACTOSA;0.02003528126839;0.07419728649606;4.068;3.703331413326326;187.159;50.53801;4.0;enero
L.F.CON BIFIDUBACTE;0.23198280602016;0.7226293752006;28.29;3.1150126494193437;1822.797;585.1651999999999;3.0;enero
O.LECHES FERMENTADS;0.23897933512641;0.92412865229616;26.98;3.8669814350572054;2331.069;602.8136;3.0;enero
LECHE FERM. SIN LACT;0.02003528126839;0.07419728649606;4.068;3.703331413326326;187.159;50.53801;2.0;enero
MANTEQUILLA;0.02028496305237;0.20455761234352;14.866;10.084199405016669;515.9865;51.16782;2.0;enero
MANTEQ.ENV.LIGHT;0.00172879174057;0.02293530618975;1.772;13.266668073139009;57.85318;4.360792;3.0;enero
MANTEQ.ENV.NORMAL;0.01855617210468;0.18162229822497;13.165;9.787702830109067;458.13329999999996;46.80703;3.0;enero
QUESO;0.62858789540981;5.70901139482416;87.166;9.082280197429082;14400.7;1585.582;2.0;enero
QUESO FRESCO;0.19637438018052;1.16292816230514;55.211;5.921995329716862;2933.429;495.3447;3.0;enero
Q.FRESCO LIGHT;0.06191284440712;0.26263854841701;21.552;4.242068845843785;662.4928000000001;156.1721;4.0;enero
Q.FRESCO SIN SAL;0.00240135115874;0.01533058681142;1.085;6.384150337857359;38.67065;6.05729;4.0;enero
Q.FRESCO BAJO SAL;0.0057279850062;0.04393663605696;4.745;7.670522183525557;110.828;14.448559999999999;4.0;enero
Q.FRESCO CALCIO/VI;0.00638057257744;0.01980525100793;2.287;3.1039927479142175;49.95777;16.09468;4.0;enero
QUESO FUNDIDO;0.0801118519548;0.54121611971025;36.773;6.755755940027178;1365.191;202.0782;3.0;enero
QUESO TIERNO;0.0241514330124;0.22441314381805;11.198;9.291918359575055;566.0711;60.9208;3.0;enero
QUESO SEMICURADO;0.19345071555071;2.38217496660408;54.398;12.314118145402;6008.919;487.9699;3.0;enero
QUESO CURADO;0.0320191109454;0.41630505786575;12.733;13.001768180744941;1050.109;80.76663;3.0;enero
QUESO DE BOLA;0.00882266585991;0.11504573538411;4.556;13.03979287109173;290.1972;22.25474;3.0;enero
Q.EMMENTAL+GRUYERE;0.00425185310578;0.03891104732517;2.372;9.151550243401221;98.1512;10.72509;3.0;enero
QUESO TIPO AZUL;0.00435476889169;0.06003074620377;5.149;13.785059023058457;151.4246;10.98469;3.0;enero
OTROS TIPOS QUESO;0.08505093751061;0.76798486949238;43.943;9.02970492708011;1937.204;214.5368;3.0;enero
