Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
QUESO LECHE OTROS;0.39798428496334;3.19404722864738;70.56;8.025561182501376;1866.516;232.57139999999998;3.0;enero
QUESO SIN LACTOSA;0.00772727604924;0.0882633032201;2.915;11.422304918002293;51.578720000000004;4.515613999999999;3.0;enero
HELADOS Y TARTAS;0.24261374343211;1.27616896216993;35.486;5.260085204229177;745.7591;141.777;2.0;enero
HELADOS;0.21682166951492;1.13252191947757;33.941;5.223287515547951;661.8156;126.7048;3.0;enero
TARTAS;0.02579209102953;0.14364719670349;4.538;5.569428106428985;83.94359;15.072209999999998;3.0;enero
NATA;0.062975804011;0.23552512418644;20.599;3.7399304047837343;137.6346;36.801379999999995;2.0;enero
NATILLAS;0.05490623649949;0.19924420737518;11.313;3.628808311729759;116.433;32.08574;2.0;enero
FLANES PREPARADOS;0.03430284911025;0.15061229901763;12.298;4.39066441780195;88.01380999999999;20.045669999999998;2.0;enero
CUAJADAS;0.04927018184452;0.18602748500556;12.152;3.775660613402667;108.7095;28.792180000000002;2.0;enero
CREMA DE CHOCOLATE;0.02279523966015;0.06285440901069;5.718;2.757348022998394;36.73044;13.32093;2.0;enero
CREMA CATALANA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
POSTRES CON NATA;0.0128780467466;0.05329990034511;7.475;4.138818672882262;31.14704;7.525587000000001;2.0;enero
OT.DERIVADOS LACTEOS;0.06960740376508;0.33498620067458;23.465;4.812508189575804;195.757;40.67671;2.0;enero
OT.DERIVD.SIN LACTS;0.01266096462715;0.0946677194354;4.653;7.477133237731341;55.32129;7.39873;3.0;enero
PAN;3.3111059598465;8.62322899128187;97.007;2.6043349551041337;5039.185;1934.922;1.0;enero
PAN FRESCO/CONGELADO;2.85545887861201;7.10575384022927;87.209;2.488480535809101;4152.413;1668.654;2.0;enero
PAN RESCO/CONG.GRAN;2.31480449493259;5.63923755179659;69.667;2.436161483244746;3295.42;1352.71;3.0;enero
PAN RESCO/CONG.ENV.;0.54065387030896;1.46651697292661;57.864;2.7124876995490017;856.9934000000001;315.94370000000004;3.0;enero
PAN FRESCO INTEGRAL;0.57366256383865;0.92684107333485;17.838;1.6156554946394015;541.6211999999999;335.2331;3.0;enero
PAN FRESCO NORMAL;2.28179477466199;6.17891310914139;85.5;2.7079179853309534;3610.792;1333.42;3.0;enero
PAN FRESCO SIN SAL;0.16984815307591;0.29840821349323;16.862;1.7569117360955997;174.3818;99.25473;3.0;enero
PAN INDUSTRIAL;0.45564793685191;1.51747429543517;77.666;3.330365777401382;886.7715;266.2685;2.0;enero
PAN INDUSTRIAL FRES;0.31783757398843;0.83320076219147;58.748;2.6214671592660115;486.9003;185.73579999999998;3.0;enero
PAN IND.F.INTEGRAL;0.05082860342308;0.12751393121602;11.917;2.508704206460788;74.51574000000001;29.70288;4.0;enero
PAN IND.F.NORMAL;0.22361253389656;0.53697043729276;45.802;2.401343198146215;313.7912;130.6732;4.0;enero
PAN IND.F.S/CORTEZ;0.04339636821939;0.16871635945798;12.227;3.887799057401355;98.59334;25.35968;4.0;enero
PAN IND.F.ENRIQUEC;0.14086508819552;0.35549671934848;32.43;2.523668028057115;207.7428;82.3178;4.0;enero
PAN INDUSTRIAL SECO;0.13781029441408;0.6842735332437;42.73;4.965329594229223;399.8712;80.53266;3.0;enero
PAN IND.S.INTEGRAL;0.02620554248182;0.18948281041615;11.79;7.230638730244968;110.7287;15.31382;4.0;enero
PAN IND.S.NORMAL;0.11160475193226;0.49479072282754;35.874;4.433419852300347;289.1425;65.21884;4.0;enero
BOLL.PAST.GALLET.CERE;0.93511882967829;4.83888103346566;90.717;5.174616187688544;2827.713;546.4585;1.0;enero
BOLLERIA/PASTELERIA;0.34350849247819;2.3889060976738;71.385;6.954430967453964;1396.013;200.7372;2.0;enero
BOLL./PAST.ENVASADA;0.23566510319723;1.57228942579122;65.208;6.671710849252522;918.804;137.7164;3.0;enero
O.PASTEL/TARTA ENV;0.00524454978964;0.0403948622912;3.409;7.702255467367099;23.60568;3.064775;4.0;enero
BOLL./PAST.GRANEL;0.10784325238217;0.81661632963561;19.578;7.572252427455605;477.2088;63.020720000000004;3.0;enero
O.PASTEL/TARTA GRA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
GALLETAS;0.42751814500514;1.71568748381279;65.795;4.0131337204229105;1002.602;249.83020000000002;2.0;enero
GALLETAS ENVASADAS;0.42751814500514;1.71568748381279;65.795;4.0131337204229105;1002.602;249.83020000000002;3.0;enero
GALLETAS SALADAS;0.01416968681194;0.07064554149963;10.765;4.985681224802657;41.283370000000005;8.280387000000001;4.0;enero
GALLETAS DULCES;0.41334843594715;1.64504189097612;62.78;3.9797946427610373;961.3186;241.54979999999998;4.0;enero
DIETETICAS;0.00687566804713;0.04908387970632;1.747;7.138779733083257;28.683310000000002;4.017957;5.0;enero
GALLETAS GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CEREALES;0.14906298120847;0.5891098808362;19.18;3.9520870712513125;344.26009999999997;87.10843;2.0;enero
CEREALES DESAY.ENV.;0.14906298120847;0.5891098808362;19.18;3.9520870712513125;344.26009999999997;87.10843;3.0;enero
CON FIBRA;0.12252829981546;0.47731422354399;16.314;3.895542697179852;278.9297;71.60227;4.0;enero
PRODUCTOS NAVIDEÑOS;0.01502930510438;0.14517794761451;2.954;9.659658021855401;84.83811999999999;8.782725000000001;2.0;enero
MANTECADOS/POLVORON;0.00899212502175;0.10341221508438;2.141;11.500308862939074;60.43134;5.254758;3.0;enero
MAZAPANES;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PRD.NAVIDEÑO TURRON;0.00436496823143;0.03091852283361;2.09;7.0833328432854215;18.06796;2.550771;3.0;enero
OTROS PRD.NAVIDEÑOS;0.00167221013996;0.0108472045628;1.191;6.486747271527177;6.338817;0.977195;3.0;enero
CHOCOLATES/CACAOS/SUC;0.21705593756599;2.02353521098963;60.89;9.322643893924473;1182.5;126.8417;1.0;enero
CHOCOLATES;0.11315800558157;1.11564092992208;47.786;9.859142746359556;651.9508000000001;66.12652;2.0;enero
CHOCOLATE TABLETAS;0.11163589640654;1.10302108626839;47.856;9.880523395911279;644.5761;65.23704000000001;3.0;enero
CHOC.TAB.CON LECHE;0.06370935905446;0.56212764308033;28.001;8.823313425579606;328.49240000000003;37.230050000000006;4.0;enero
CHOC.TAB.SIN LECHE;0.04792653735208;0.54089344318806;29.319;11.285886130569548;316.0837;28.006990000000002;4.0;enero
CHOC.TAB.C.ALMENDR;0.02095675738591;0.20432178342427;8.083;9.749685013844692;119.4002;12.24657;4.0;enero
CHOC.TABLETA OTROS;0.09067913902062;0.89869930284412;44.02;9.910761312364281;525.1759000000001;52.99047;4.0;enero
TURRON DE CHOCOLATE;0.0015221177312;0.01261992921542;1.507;8.291033575608358;7.37475;0.889485;3.0;enero
O.PROD.CHOC./CACAO;0.10389798332146;0.90789376769709;32.978;8.738319442525192;530.5489;60.71521;2.0;enero
BOMBONES;0.00830972392168;0.17397440233443;8.081;20.936243366685332;101.666;4.855981;3.0;enero
SNACKS CHOCOLATE;0.01205734193466;0.18233618030905;9.849;15.122419294154447;106.55239999999999;7.045989;3.0;enero
CACAO SOLUBLE;0.04398263727925;0.27073737483342;12.761;6.155551180673466;158.2117;25.70228;3.0;enero
NORMAL;0.04398263727925;0.27073737483342;12.761;6.155551180673466;158.2117;25.70228;4.0;enero
LIGHT;0.0;0.0;0.0;;0.0;0.0;4.0;enero
CREMA CACAO UNTAR;0.03351604043823;0.24609080152531;12.877;7.342478356857082;143.8089;19.58588;3.0;enero
ARROZ;0.44893185343325;1.26535652476558;33.967;2.818593768939842;739.4406;262.3438;1.0;enero
LARGO;0.12381343718836;0.1672035080635;7.492;1.350447187805057;97.70927;72.35327000000001;2.0;enero
NORMAL;0.26039894948273;0.85885747743197;14.269;3.298237105556804;501.89340000000004;152.17020000000002;4.0;enero
VAPORIZADO;0.01026832632626;0.02893847010018;2.023;2.818226571759589;16.91087;6.000536;2.0;enero
P.P.CONSERVA ARROZ;0.02247234675616;0.12543152952616;9.752;5.581594609906611;73.29884;13.13224;2.0;enero
P.P.CONGELADO ARROZ;0.0026064776303;0.00729719823915;0.479;2.7996396954743963;4.264288;1.523156;2.0;enero
P.P.ARROZ RESTO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS TIPOS ARROZ;0.02937233658423;0.07762826953273;2.544;2.642904125454938;45.36389;17.16441;2.0;enero
TOTAL PASTAS;0.29808359224205;0.87349212899891;57.229;2.930359643175551;510.4455;174.1921;1.0;enero
PASTAS ALIMENTICIAS;0.28538640077311;0.79016714153574;52.088;2.768762419635886;461.7526;166.7722;2.0;enero
PASTA ALIM.SECA;0.2513793728315;0.57035508911916;46.529;2.268901710966825;333.3003;146.89939999999999;3.0;enero
PASTA ALIM.FRESCA;0.0340070621663;0.21981222354006;11.171;6.46372281337022;128.45239999999998;19.87282;3.0;enero
PASTAS ALIM.GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PASTAS ALIM.ENVASAD;0.28538640077311;0.79016714153574;52.088;2.768762419635886;461.7526;166.7722;3.0;enero
PASTAS PARA RELLENAR;0.01269709392855;0.08332490190142;6.479;6.562517562703146;48.69285;7.419843;2.0;enero
AZUCAR;0.16775248931596;0.24651484552132;25.142;1.4695152753114147;144.0567;98.03008;1.0;enero
EDULCORANTES;0.02490026387473;0.15887438044984;9.824;6.3804295909917155;92.84195;14.55105;1.0;enero
STEVIA;0.00088778864055;0.01972706402218;2.095;22.220451040863534;11.52797;0.5187999999999999;2.0;enero
LEGUMBRES;0.29506138037217;0.80288452557592;39.569;2.721076287798824;469.1843;172.426;1.0;enero
LEGUMBRES SECAS;0.13799248958864;0.45630316867626;19.872;3.3067246633241205;266.6514;80.63913000000001;2.0;enero
LEGUMBRES COCIDAS;0.15706892500823;0.34658135689965;21.911;2.2065558599926414;202.53289999999998;91.78689;2.0;enero
GARBANZOS;0.08921709418885;0.1987727621738;19.93;2.2279672296100457;116.1575;52.136089999999996;2.0;enero
ALUBIAS;0.07546232535746;0.17986806628384;9.38;2.383547888721913;105.1101;44.098169999999996;2.0;enero
LENTEJAS;0.09760919524502;0.24398974737558;24.606;2.4996594507628913;142.5811;57.04021;2.0;enero
LENTEJAS SECAS;0.07227728949154;0.19360295056626;16.457;2.6786138762012004;113.1364;42.23692;3.0;enero
LENTEJAS COCIDAS;0.02533192286582;0.05038677969697;8.067;1.9890625738855523;29.444689999999998;14.8033;3.0;enero
OTRAS LEGUMBRES;0.03277279980552;0.18025394974268;2.168;5.500108346321838;105.3356;19.15155;2.0;enero
TOTAL ACEITE;0.61139255432151;2.86005867789077;43.792;4.677941623061928;1671.342;357.2815;1.0;enero
ACEITE 1L;0.37786803479905;1.76427799739931;34.726;4.669032135352511;1030.997;220.816;2.0;enero
ACEITE 5L;0.11571613055993;0.28968314035981;5.104;2.503394634422052;169.28310000000002;67.62142;2.0;enero
TOTAL ACEITES OLIVA;0.36435321531843;2.29828081121393;33.382;6.307837325396643;1343.054;212.9183;2.0;enero
A.O VIRGEN+V.EXTRA;0.24693033334308;1.65256755960266;23.952;6.692444533764844;965.7164;144.2995;3.0;enero
A.O VIRGEN;0.00444358578294;0.03706021316228;1.065;8.340159270585543;21.657;2.5967130000000003;4.0;enero
A.O VIRGEN EXTRA;0.24248676980619;1.61550734644038;24.378;6.662249440378031;944.0594;141.7028;4.0;enero
A. OLIVA;0.11742288197535;0.6457139361052;12.609;5.499046908427427;377.338;68.61880000000001;3.0;enero
ACEITE DE GIRASOL;0.24254033145702;0.51678744896929;26.611;2.1307278911708614;301.9968;141.7341;2.0;enero
ACEITE DE MAIZ;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ACEITE DE SOJA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS ACEITES VEG;0.00449892027307;0.04498920273079;2.337;10.0;26.290490000000002;2.629049;2.0;enero
ACEITE DE ORUJO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
MARGARINA;0.03138041934452;0.1979908989705;16.296;6.309377092662838;115.70060000000001;18.337880000000002;1.0;enero
M.LIGHT;0.01154619608475;0.0658607577335;5.711;5.704108716849093;38.487269999999995;6.747288999999999;2.0;enero
M.BAJA EN COLESTEROL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
M.ENRIQUECIDA;0.03080104656111;0.19384303681582;15.737;6.293391246664455;113.27669999999999;17.99931;2.0;enero
ACEITUNAS;0.12348623197255;0.47917348020931;30.217;3.8803798006875088;280.0162;72.16206;1.0;enero
ACEITUNA ENV.C/HUESO;0.02701670202576;0.10271940454271;8.037;3.802070454222997;60.02648000000001;15.787840000000001;2.0;enero
ACEITUNA ENV.S/HUESO;0.02358437561156;0.06980667706345;8.474;2.959869627806543;40.79316;13.78208;2.0;enero
ACEITUNA ENV.RELLENA;0.05984865922007;0.22364248050645;16.309;3.7368001793334242;130.6907;34.97396;2.0;enero
RESTO ACEITUNAS;0.0130364934039;0.08300488387199;6.401;6.367117391177078;48.50584;7.6181790000000005;2.0;enero
TOTAL VINOS;0.67199131622606;1.97522533991864;24.307;2.9393614057568516;1154.269;392.6938;1.0;enero
MENOS 75 CL;0.0027774898851;0.00555498148145;0.856;2.0000006161084007;3.246183;1.6230909999999998;2.0;enero
75 CL;0.415820656936;1.59588615651841;19.557;3.837919376776018;932.5933;242.9945;2.0;enero
1 LITRO;0.04536464765705;0.05346356284624;4.645;1.178529220604084;31.24268;26.50989;2.0;enero
BOTELLA;0.01513671418226;0.02229461790456;2.641;1.4728835886121425;13.028379999999999;8.845492;3.0;enero
CARTON;0.03022793689725;0.03116894494167;1.937;1.0311304091845745;18.214299999999998;17.6644;3.0;enero
OTROS 1 LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAYOR 1 LITRO;0.20802848923444;0.32032143137427;2.673;1.5397959796423843;187.1873;121.5663;2.0;enero
BOTELLA;0.05487885674188;0.13719717607941;1.656;2.5000006236408523;80.17437;32.06974;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.03535613127323;0.05472941460237;1.225;1.547946922683022;31.98241;20.66118;3.0;enero
OTS.MAYOR LITRO;0.11779355255637;0.12839477224308;1.836;1.0899983017461505;75.03048;68.83541000000001;3.0;enero
T.VINOS CON DOP+IGP;0.38405825574809;1.51603018434464;17.439;3.94739642138826;885.9276;224.4334;2.0;enero
VINOS CON DOP;0.31365155129658;1.26827007322244;13.91;4.04356384650302;741.1432;183.2896;3.0;enero
VINOS TRANQUILOS;0.28648484242379;1.13378001933983;12.151;3.957556741039136;662.5508000000001;167.41410000000002;4.0;enero
TRANQUILO NACIONA;0.28648484242379;1.13378001933983;12.151;3.957556741039136;662.5508000000001;167.41410000000002;5.0;enero
TRANQUILO EXTRANJ;0.0;0.0;0.0;;0.0;0.0;5.0;enero
TRANQUILO TINTO;0.07448339634875;0.41296152574739;7.496;5.5443433837758525;241.3237;43.52611;5.0;enero
TRANQUILO BLANCO;0.10628914311543;0.43062386513573;9.876;4.051437922197353;251.6451;62.11254;5.0;enero
TRANQUILO ROSADO;0.1057122345102;0.29019445733321;2.281;2.7451359691501844;169.5819;61.77541;5.0;enero
ESPUM(IN.CAVA)+GAS;0.01196426273743;0.05240203253128;3.064;4.379879787104404;30.622349999999997;6.9915959999999995;4.0;enero
ESPUMOSOS(IN.CAVA;0.01196426273743;0.05240203253128;3.064;4.379879787104404;30.622349999999997;6.9915959999999995;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.01520255394314;0.0820881240254;1.982;5.399627216084886;47.97011;8.883967;4.0;enero
VINOS LICOROSOS;0.0;0.0;0.0;;0.0;0.0;4.0;enero
VINOS CON I.G.P.;0.07040665311446;0.2477601111222;7.506;3.518987200249273;144.7844;41.143769999999996;3.0;enero
OTROS VINOS DOP/IGP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOHOL.DOP/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
T.VINOS SIN DOP/IGP;0.28793306047797;0.45919584006794;12.061;1.5948006779967239;268.3418;168.2604;2.0;enero
NACIONAL;0.27574701485894;0.42818638221435;11.463;1.5528232732941456;250.22070000000002;161.13920000000002;3.0;enero
EXTRANJERO;0.0121859857258;0.03100947496593;1.551;2.54468334886216;18.12111;7.1211649999999995;3.0;enero
OTROS VINOS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TINTO;0.23143339053486;0.34569065915985;3.896;1.4936939668080165;202.01239999999999;135.2435;3.0;enero
BLANCO;0.04431374411051;0.0824957230545;8.159;1.8616283663316442;48.2083;25.89577;3.0;enero
ROSADO;0.0121859857258;0.03100947496593;1.551;2.54468334886216;18.12111;7.1211649999999995;3.0;enero
OT.VINOS SIN DOP/IG;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOH.SIN D/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
BEBIDAS DERIVADAS VI;0.03482753082783;0.23667028254855;4.47;6.795494165764229;138.3038;20.35228;1.0;enero
VERMOUT;0.02895215997899;0.22814696400403;4.041;7.880136202949726;133.323;16.91887;2.0;enero
SANGRIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TINTO DE VERANO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BEB.DERI.SIN ALCOHOL;0.00587537084884;0.00852333907934;1.394;1.450689547709129;4.980812;3.43341;2.0;enero
CERVEZAS;1.33763446452637;2.28286600767854;31.579;1.706644130529979;1334.046;781.6779;1.0;enero
CERVEZA CON ALCOHOL;1.16074925171084;1.91161531804726;27.641;1.646880508628123;1117.097;678.3109000000001;2.0;enero
CERVEZA SIN ALCOHOL;0.17688504169204;0.37125017626082;9.187;2.0988217698315417;216.9487;103.3669;2.0;enero
CERVEZA ARTESANALES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SIDRAS;0.01388330652596;0.03519741424082;3.662;2.53523281179396;20.56843;8.113033999999999;1.0;enero
SIDRAS SIN ALCOHOL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.00986996796536;0.09887869193138;2.665;10.018137067755758;57.78207;5.767746;1.0;enero
BRANDY;0.00231671594426;0.03475074772008;0.788;15.00000369323407;20.30741;1.353827;2.0;enero
WHISKY;0.0;0.0;0.0;;0.0;0.0;2.0;enero
GINEBRA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
RON;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ANIS;0.00597117090949;0.05327898905524;1.69;8.922703748187722;31.13482;3.489393;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.0015820811116;0.01084894659988;0.191;6.857389624521106;6.339835;0.924526;2.0;enero
COMBINADS&DERIVADOS;0.0;0.0;0.0;;0.0;0.0;1.0;enero
COMB&DERIV.SIN ALC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
VINAGRE;0.09462680381012;0.14967209525359;20.943;1.5817092961728025;87.46438;55.29738;1.0;enero
VINAGRE DE VINO;0.06187905648281;0.04634254992484;9.962;0.7489214050591708;27.081349999999997;36.160470000000004;2.0;enero
VINAGRE BALSAMICO;0.008740765157;0.06086833273058;3.006;6.963730478653529;35.56983;5.10787;2.0;enero
OTROS VINAGRES;0.02400696505795;0.04246121259816;8.542;1.7687038947097555;24.813200000000002;14.02903;2.0;enero
TOTAL ZUMO Y NECTAR;0.2419615918305;0.32309979227792;15.435;1.335335041539394;188.8109;141.39589999999998;1.0;enero
ZUMO FRUTA REFRI/EXP;0.06231519890922;0.13088088845892;3.953;2.1003044321431577;76.4833;36.41533999999999;2.0;enero
ZUMO CONCENTRADO;0.11181311188768;0.11327265831657;5.968;1.0130534460963017;66.19352;65.3406;2.0;enero
Z.C.NARANJA Y MEZCL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.C.MELOCOTON Y MEZ;0.0035613415433;0.00474845596148;0.696;1.3333334935009586;2.774871;2.0811529999999996;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.04168379860547;0.06122379043377;2.315;1.4687670625520857;35.777550000000005;24.358900000000002;3.0;enero
Z.C. OTROS;0.06656795976026;0.04730039652019;2.897;0.7105580025367256;27.64109;38.90054;3.0;enero
NECTARES;0.03766460419921;0.03895828063401;4.647;1.0343472727859233;22.76618;22.010189999999998;2.0;enero
NEC.LIGHT O S.AZUC.;0.02928437911291;0.02597618567478;2.943;0.8870321468870761;15.17979;17.11301;3.0;enero
ZUMOS DE HORTALIZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ZUMO Y NECTAR RESTO;0.03016860838498;0.039987896419;4.372;1.3254803108158777;23.36786;17.62973;2.0;enero
HORCHATAS;0.03016860838498;0.039987896419;4.372;1.3254803108158777;23.36786;17.62973;3.0;enero
ZUMOS ENRIQUECIDOS;0.06006932295408;0.07771109329951;3.291;1.2936901812413841;45.41229;35.10291;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.06006932295408;0.07771109329951;3.291;1.2936901812413841;45.41229;35.10291;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TOTAL PATATAS;1.76313674065266;2.60497739070668;76.234;1.4774675898038425;1522.2793000000001;1030.33008;1.0;enero
PATATAS FRESCAS;1.33710261273476;1.66570334056385;65.513;1.245755804154027;973.3926;781.3670999999999;2.0;enero
PATATAS CONGELADAS;0.06952598321088;0.1434126035178;7.468;2.062719531528241;83.8065;40.629129999999996;2.0;enero
PATATAS PROCESADAS;0.0713016289414;0.79586144662503;41.385;11.161897118495146;465.0802;41.66677;2.0;enero
PATATAS FRITAS;0.0713016289414;0.79586144662503;41.385;11.161897118495146;465.0802;41.66677;3.0;enero
T.HORTALIZAS FRESCAS;5.69652969459907;13.98277034043101;97.008;2.454612034005227;8171.158;3328.9;1.0;enero
TOMATES;0.6929060285717;1.65647875797749;66.982;2.3906254090356565;968.002;404.9158;2.0;enero
CEBOLLAS;0.70642546838641;1.40379593756019;59.571;1.9871819468325127;820.3409;412.81620000000004;2.0;enero
AJOS;0.03623497015552;0.18285331548094;28.439;5.046321680303191;106.8546;21.17475;2.0;enero
COLES;0.08806278072029;0.14578245843788;7.876;1.6554378279390787;85.19138000000001;51.46154;2.0;enero
PEPINOS;0.19687346261298;0.29646596193765;38.054;1.505870613554737;173.24679999999998;115.0476;2.0;enero
JUDIAS VERDES;0.19947163048684;0.71758579983591;35.515;3.5974328684460897;419.338;116.5659;2.0;enero
PIMIENTOS;0.23450454372147;0.70730760995197;56.465;3.0161787005375142;413.3317;137.03820000000002;2.0;enero
CHAMPIÑONES+O.SETAS;0.13266289998308;0.56059232317225;36.536;4.225690251334221;327.59520000000003;77.52466;2.0;enero
LECHUGA/ESC./ENDIVIA;0.63254341707655;1.65403152101746;63.962;2.6148901029781557;966.5719;369.6415;2.0;enero
ESPARRAGOS;0.39676947934281;1.53242809230177;16.012;3.862263032025584;895.5101;231.8615;2.0;enero
VERDURAS DE HOJA;0.36623745601257;0.97258785684641;29.646;2.655620939036368;568.3544;214.0194;2.0;enero
ACELGA;0.35586651719972;0.91068513398561;19.059;2.559063834248017;532.1800999999999;207.9589;3.0;enero
BERENJENAS;0.06613286118711;0.12224245514599;14.443;1.8484374175211689;71.43522999999999;38.64628;2.0;enero
ZANAHORIAS;0.31272252189611;0.43969135636279;41.226;1.4060111618978617;256.9439;182.7467;2.0;enero
CALABACINES;0.43945366584202;0.73759526894551;62.913;1.6784369463211386;431.031;256.805;2.0;enero
OTR.HORTALIZAS/VERD.;1.19552821769361;2.85333181369255;68.611;2.3866704034783264;1667.411;698.6348;2.0;enero
BROCOLI;0.29863957244505;0.36843605054879;17.196;1.2337147670427524;215.3042;174.517;3.0;enero
ALCACHOFAS;0.16434870629907;0.34602315209134;14.556;2.105420601618059;202.2067;96.041;3.0;enero
APIO;0.05343832213219;0.08113535979756;10.885;1.5182991636013017;47.41334;31.22793;3.0;enero
COLIFLOR;0.08486638225496;0.14470177940495;11.444;1.705054175282521;84.55986;49.593650000000004;3.0;enero
PUERRO;0.11872010066629;0.73191739171079;17.842;6.165067141983654;427.713;69.37686;3.0;enero
CALABAZA;0.13277450672005;0.26370334397949;13.872;1.9860992180939059;154.1012;77.58988000000001;3.0;enero
CANONIGOS;0.00415435286847;0.03708990308694;3.129;8.927961649187107;21.674349999999997;2.427693;3.0;enero
RABANOS/RABANITOS;0.00518613849925;0.01505907203461;3.172;2.903715748582561;8.800120000000001;3.030641;3.0;enero
VERD./HORT. IV GAMA;0.31994324847226;1.16158792791118;48.902;3.6306061573663277;678.801;186.9663;2.0;enero
T.FRUTAS FRESCAS;9.19857010538561;20.5576631940316;98.443;2.2348759599054877;12013.35;5375.399;1.0;enero
NARANJAS;1.89696543649015;2.73860036189042;54.221;1.4436743596960315;1600.365;1108.536;2.0;enero
NARANJA NAVEL;0.88276240155577;1.16362669311234;26.29;1.3181652175733547;679.9924;515.8628;3.0;enero
NARANJA SALUSTIANA;0.02048440523007;0.02254344856421;1.161;1.1005176040512792;13.17379;11.970540000000002;3.0;enero
NARANJA VALENCIA LA;0.1426691917616;0.22516188593041;5.69;1.5782095850564821;131.5786;83.37207000000001;3.0;enero
MANDARINAS;0.28450203460225;0.73052119519608;28.319;2.5677187026707102;426.89709999999997;166.25539999999998;2.0;enero
LIMONES;0.20588225848465;0.43909379315291;36.265;2.132742259506733;256.5947;120.3121;2.0;enero
PLATANOS;1.70126502536735;3.0233703758703;89.15;1.7771307414125437;1766.777;994.1739;2.0;enero
MANZANAS;1.23613051587343;2.35154128470809;66.386;1.9023406141272443;1374.178;722.3616999999999;2.0;enero
MANZANA GOLDEN;0.38756834067391;0.64517849072041;28.868;1.6646831616807498;377.02509999999995;226.4846;3.0;enero
MANZANA PINK LADY;0.00693783720926;0.01325601916673;0.54;1.91068466539246;7.746464;4.0542869999999995;3.0;enero
MANZANA ROYAL GALA;0.0423701406794;0.07426189410968;9.118;1.7526940651809897;43.39667;24.75998;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.45082345243725;0.88598876374334;26.608;1.9652676872808874;517.7482;263.4492;3.0;enero
MANZANA REINETA;0.06092608690679;0.12206778940478;7.694;2.0035389699575155;71.33316;35.60358;3.0;enero
PERAS;0.34969323747571;0.56329641648338;37.725;1.6108301680340826;329.1754;204.35139999999998;2.0;enero
PERA BLANQUILLA;0.03353474423515;0.07394651352669;9.877;2.205071641762103;43.21237;19.59681;3.0;enero
PERA CONFERENCIA;0.16589954710724;0.30420467930311;24.705;1.8336679310309616;177.7691;96.94727;3.0;enero
MELOCOTONES;0.09296589637635;0.28254403968604;12.481;3.0392224535997805;165.11120000000003;54.32679;2.0;enero
NECTARINAS;0.1143190099784;0.29717988911738;13.848;2.5995666790110556;173.664;66.80498;2.0;enero
ALBARICOQUES;0.30620015026255;0.93851956669715;44.197;3.065052600047392;548.4458000000001;178.9352;2.0;enero
FRESAS/FRESON;0.50050453599413;1.79577498606186;49.377;3.587929492976479;1049.403;292.4815;2.0;enero
MELON;0.14218450160247;0.28198549263076;11.766;1.9832364952063952;164.7848;83.08883;2.0;enero
MELON AMARILLO;0.01049223456154;0.00932754074238;1.41;0.8889946834172133;5.450766;6.131381999999999;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
