Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
TOTAL CARNE SIN GLUTN;0.28225399468107;2.71248456179424;69.968;9.610083870944537;881.6955;91.74691;1.0;enero
CARNE TRANSFORM. SG.;0.28225399468107;2.71248456179424;69.968;9.610083870944537;881.6955;91.74691;2.0;enero
CHORIZOS SG;0.06519840786438;0.72761839111534;35.42;11.160063795251219;236.513;21.1928;3.0;enero
SALCHICHN/SALAMI SG;0.00817431406833;0.16884574997587;9.735;20.655647503187723;54.88346;2.657068;3.0;enero
O.PROD.CURADOS S.G.;0.00948367830388;0.06778064974016;6.629;7.147084450597824;22.03216;3.082678;3.0;enero
JAMON COCIDO SG;0.07001706883518;0.70742278372668;30.384;10.103576106447045;229.9484;22.75911;3.0;enero
FIAMBRES SG;0.09933124861212;0.74866894157644;36.363;7.5370938353943355;243.3555;32.28771;3.0;enero
COCIDOS Y OTROS SG;0.02887934323993;0.27840152090468;23.121;9.640161086477244;90.49466000000001;9.387255999999999;3.0;enero
DERIVADOS LACTEOS SG;0.18299236593843;0.6470294697264;33.254;3.5358276636747723;210.3175;59.48183;1.0;enero
QUESO SG;0.02915677365134;0.17353363142163;13.957;5.951743272309439;56.40726;9.477435;2.0;enero
HELADOS Y TARTAS SG;0.00458921996921;0.02065112068848;1.962;4.499919556488105;6.712665;1.49173;2.0;enero
NATA SG;0.01611533850685;0.05962475740309;6.352;3.699876200412156;19.38108;5.238305;2.0;enero
NATILLAS SG;0.02564400053727;0.05624153323749;2.586;2.1931653431274634;18.28136;8.335605;2.0;enero
FLANES PREPARADOS SG;0.01471437015138;0.04455822392516;6.467;3.0282114332272827;14.483690000000001;4.782919;2.0;enero
CREMA CHOCOLATE SG;0.01748177996019;0.06287747892337;4.887;3.5967435276362316;20.438380000000002;5.682468;2.0;enero
OT.DER.LACTEOS SG;0.07529088931505;0.22954280103818;13.889;3.048746045191161;74.61309;24.47337;2.0;enero
PAN SG;0.03543359094729;0.27299778230338;6.314;7.704490993009034;88.73817;11.517719999999999;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02403248053057;0.17364259897696;10.593;7.2253298512413116;56.44268;7.8117790000000005;1.0;enero
CHOC/CACAO/SUC.SG;0.03947114343989;0.49542089800578;20.743;12.551470639814251;161.037;12.830129999999999;1.0;enero
TOTAL PASTAS SG;0.01218136364419;0.05955335319758;5.395;4.888890516453457;19.35787;3.959563;1.0;enero
CERVEZAS SG;0.08384988777224;0.18802456270865;4.262;2.242394923883197;61.11755;27.25548;1.0;enero
TOTAL ZUMO/NECTAR SG;0.02106747088894;0.02106747088894;2.765;1.0;6.848;6.848;1.0;enero
NECTARES SG;0.02106747088894;0.02106747088894;2.765;1.0;6.848;6.848;2.0;enero
ZUMOS ENRIQ.SG;0.02106747088894;0.02106747088894;2.765;1.0;6.848;6.848;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01375372055153;0.08476202189079;6.676;6.162843106575564;27.55197;4.4706589999999995;1.0;enero
PLATOS PREPARADOS SG;0.23640369612117;1.46171453729841;40.308;6.183128949681059;475.1316;76.84322999999999;1.0;enero
PLAT.PREP.CONSERV.SG;0.00681890165751;0.09037508156676;5.854;13.25361269394403;29.3765;2.21649;2.0;enero
PLAT.PREP.CONGEL. SG;0.01053701800747;0.07994213034342;3.93;7.58678881318234;25.985259999999997;3.425067;2.0;enero
P.P.SOPAS Y CREMA SG;0.10827440231024;0.16739087006084;17.416;1.545987477088163;54.41055;35.19469;2.0;enero
P.P.PIZZA SG;0.06723633495856;0.89453810417171;6.284;13.304385266135384;290.7704;21.85523;2.0;enero
TORTILLAS REFRIGE.SG;0.0367987310659;0.17003787102865;9.111;4.62075365381818;55.27096;11.961459999999999;2.0;enero
PLATOS PREP.OTROS SG;0.00673831427434;0.059430480127;2.173;8.819784549569807;19.31793;2.190295;2.0;enero
CALDOS SIN GLUTEN;0.0097078708964;0.05998851583736;7.919;6.179368934500208;19.49932;3.155552;1.0;enero
SALSAS SIN GLUTEN;0.05494019851407;0.28708028522661;29.559;5.225323041981458;93.31569999999999;17.85836;1.0;enero
GASEOSAS&BEBID.REF.SG;0.1158522928321;0.13932504868597;9.355;1.2026093336615515;45.28773;37.65789;1.0;enero
BEBIDAS REFRESCAN.SG;0.1158522928321;0.13932504868597;9.355;1.2026093336615515;45.28773;37.65789;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.00724277991014;0.02433655600117;1.996;3.3601125953160893;7.910619;2.354272;1.0;enero
RESTO PRODUCTOS SG;0.1043189292749;0.92833804319269;43.747;8.899037304594419;301.7571;33.90896;1.0;enero
ALIMENTACION FRESCA;18.55871361296925;66.34800837729968;0.0;3.5750327183740844;21566.478660999997;6032.526234;0.0;enero
RESTO ALIMENTACION;28.085732900582126;95.28834627401616;0.0;3.392766947236803;30973.561028000004;9129.292258999998;0.0;enero
