Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANAS;0.68161350320647;1.24134814776519;63.174;1.8211906629278742;8234.051;4521.246;2.0;enero
MANZANA GOLDEN;0.28327452595268;0.49655110867616;37.178;1.7528971481152507;3293.699;1879.003;3.0;enero
MANZANA PINK LADY;0.00985071796871;0.013202474398;0.957;1.3402550392699506;87.57402;65.34131;3.0;enero
MANZANA ROYAL GALA;0.12895911245611;0.22649563747412;20.319;1.7563368199452565;1502.38;855.4054;3.0;enero
MANZANA STARKING;0.0047195450679;0.00462851896202;0.305;0.9807129491149468;30.70167;31.30546;3.0;enero
MANZANA FUJI;0.07109514407052;0.14546654351187;11.291;2.046082688398208;964.9017;471.5849;3.0;enero
MANZANA REINETA;0.03767882877602;0.08246948006238;8.087;2.188748502577128;547.0326;249.9294;3.0;enero
PERAS;0.37966927102157;0.80518190551774;51.624;2.120745519781576;5340.894;2518.404;2.0;enero
PERA BLANQUILLA;0.05458309982335;0.10754249195338;9.137;1.970252556220274;713.3457;362.058;3.0;enero
PERA CONFERENCIA;0.21965605355998;0.45011526669728;34.918;2.0491821618490444;2985.683;1457.012;3.0;enero
MELOCOTONES;0.27869178763885;0.76801601538369;29.449;2.7557899064429665;5094.367;1848.605;2.0;enero
NECTARINAS;0.05960552352083;0.11086468325303;10.905;1.8599733163029804;735.3823000000001;395.3725;2.0;enero
ALBARICOQUES;0.00035411822093;0.00052770040221;0.162;1.4901814450896582;3.500317;2.34892;2.0;enero
FRESAS/FRESON;0.01044587242554;0.07768041450148;4.695;7.436469768820648;515.266;69.28905999999999;2.0;enero
MELON;0.74651778963558;0.86056990171116;32.3;1.1527788267862416;5708.291;4951.766;2.0;enero
MELON AMARILLO;0.01445871727445;0.02034075190272;0.841;1.4068157995355284;134.92329999999998;95.90687;3.0;enero
MELON GALIA;0.00742194505648;0.01100083482911;0.703;1.4822037545939146;72.97021000000001;49.23089;3.0;enero
MELON PIEL DE SAPO;0.67635491727566;0.75977513689007;29.482;1.1233379361688136;5039.704;4486.365;3.0;enero
MELON CANTALOUP;0.00975852951951;0.01007921717854;0.45;1.0328622932772396;66.85698;64.72981;3.0;enero
SANDIA;0.04316753154881;0.06533839377086;3.641;1.513600417410546;433.3995;286.3368;2.0;enero
CIRUELAS;0.11764008953376;0.30377232234851;24.935;2.5822177078615747;2014.968;780.3246;2.0;enero
CEREZAS;0.00196012392291;0.00979101784462;0.232;4.995101447491885;64.94530999999999;13.0018;2.0;enero
UVAS;0.32905547566117;1.06727359122638;43.39;3.2434457718166927;7079.388;2182.675;2.0;enero
KIWI;0.21207745447332;0.96241997175618;33.309;4.538058862250505;6383.878;1406.742;2.0;enero
AGUACATE;0.15678398347637;0.78073244333198;41.208;4.979669644951979;5178.717;1039.972;2.0;enero
PIÑA;0.09180790614046;0.22666825525718;13.565;2.468940473496648;1503.525;608.9758;2.0;enero
OTRAS FRUTAS FRESCAS;0.6940713813749;2.16363953535011;60.013;3.1173155865670723;14351.75;4603.881;2.0;enero
POMELO;0.01000435985627;0.02333374827566;1.707;2.3323579530214085;154.7763;66.36044;3.0;enero
CHIRIMOYA;0.00173441373404;0.00364452372724;0.536;2.1013000852700174;24.17468;11.504629999999999;3.0;enero
MANGO;0.11170365090605;0.33345082191882;22.624;2.985138079320891;2211.83;740.9473;3.0;enero
FRAMBUESAS;0.00267489421171;0.0392479319619;3.021;14.67270435969606;260.3375;17.74298;3.0;enero
ARANDANO;0.01115857883883;0.16423232774683;8.393;14.718032656209994;1089.378;74.01655000000001;3.0;enero
CAQUI;0.19748017110022;0.42692207000166;23.343;2.1618477826059075;2831.839;1309.916;3.0;enero
PARAGUAYO;0.01642300663784;0.03896705493865;4.392;2.3727113918868183;258.4744;108.9363;3.0;enero
FRUTAS IV GAMA;0.24975396157785;0.61364596722809;25.78;2.4570019364309794;4070.407;1656.656;2.0;enero
FRUTOS SECOS&SEMILLAS;0.29493821156116;2.48396386786221;68.338;8.421980504710254;16476.51;1956.37;1.0;enero
FRUTOS SEC.ALMENDRA;0.0216275458654;0.2573827630416;15.362;11.900692045381671;1707.259;143.4588;2.0;enero
ALMENDRA CON CASC.;0.00370582490012;0.03960783627062;3.287;10.687994532429125;262.7248;24.5813;3.0;enero
ALMENDRA SIN CASC.;0.01792172096528;0.21777489661939;12.591;12.151450022081555;1444.534;118.8775;3.0;enero
FRUTOS SEC.CACAHUET.;0.02551192840941;0.127557576664;12.608;4.999919042455437;846.1088000000001;169.2245;2.0;enero
CACAHUETE CON CASC.;0.00825482661352;0.03527108960448;2.946;4.2727838216128715;233.9585;54.75552;3.0;enero
CACAHUETE SIN CASC.;0.01725710481105;0.0922865021353;10.104;5.347739562676358;612.1504;114.469;3.0;enero
FRUTOS SEC.NUECES;0.04569480665064;0.4007399473961;21.006;8.769923253203721;2658.169;303.1006;2.0;enero
NUECES CON CASCARA;0.020808960679;0.12553404397292;4.861;6.032691680733759;832.6864;138.029;3.0;enero
NUECES SIN CASCARA;0.02488584597164;0.27520581296845;16.341;11.058728454803854;1825.482;165.07160000000002;3.0;enero
AVELLANA;0.00414880283607;0.05588578366755;3.1;13.470339728281331;370.69890000000004;27.51964;2.0;enero
PISTACHO;0.02268223298198;0.32447786311557;13.106;14.30537563798273;2152.311;150.4547;2.0;enero
SURTIDO;0.03121968239511;0.2663312990668;17.15;8.530877915289816;1766.616;207.0849;2.0;enero
OTROS FRUTOS SECOS;0.14020127900657;1.02270669479906;49.095;7.294560378091315;6783.769;929.9764;2.0;enero
CASTAÑAS;0.00080514285922;0.01127265431838;1.25;14.000812637448544;74.77323;5.340635;3.0;enero
T.FRUTA&HORTA.TRANSF;1.08061807654078;3.0312240508847;84.246;2.8050836060304376;20106.57;7167.904;1.0;enero
FRUTA&HORTA.CONSERVA;0.77552285371513;2.29608486368925;78.385;2.9606927154884928;15230.28;5144.161;2.0;enero
GUISANTES;0.02738345192089;0.08014403962252;9.763;2.9267325337235586;531.6075999999999;181.6386;3.0;enero
JUDIAS VERDES;0.03852616349189;0.07581030811417;9.183;1.9677616778562619;502.86129999999997;255.5499;2.0;enero
PIMIENTOS;0.02439850601923;0.12451097078569;12.977;5.103221102453673;825.9001999999999;161.839;2.0;enero
ESPARRAGOS;0.03195633066877;0.21952519571222;13.408;6.869536993704805;1456.144;211.9712;2.0;enero
ALCACHOFAS;0.01573805324436;0.08276279461148;6.156;5.258769514018673;548.9781999999999;104.3929;3.0;enero
CHAMPIÑOSNES+SETAS;0.02625762215643;0.0919604278969;9.433;3.5022374588622203;609.9875;174.17079999999999;3.0;enero
MAIZ DULCE;0.03361186335249;0.13813328781398;15.007;4.109658734636868;916.2591;222.95260000000002;3.0;enero
MENESTRA;0.01028257148003;0.02125773676336;3.032;2.0673560893448157;141.0058;68.20586;3.0;enero
TOMATES;0.40395139195039;0.80154426841087;54.406;1.9842592063881268;5316.765;2679.471;2.0;enero
TOMATE FRITO;0.29497590103344;0.58109206243838;43.807;1.9699645306702376;3854.472;1956.62;4.0;enero
TOMATE NATURAL;0.10897559644747;0.22045220597249;22.202;2.0229502123326264;1462.293;722.8516999999999;4.0;enero
TOMATE N.ENTERO;0.0149965053393;0.05602588297392;5.427;3.735929251935931;371.6282;99.4741;5.0;enero
TOMATE N.TRITUR.;0.09397909110816;0.16442635315014;18.72;1.7496056964510753;1090.665;623.3776;5.0;enero
OTRA VERD/HORT.CON;0.0497073484762;0.16049473815947;15.374;3.2287929869427177;1064.586;329.7164;3.0;enero
FRUTA EN CONSERVA;0.11370949969674;0.49994165360274;32.025;4.396656875072588;3316.189;754.2524000000001;3.0;enero
MERMELADAS,CONFIT.;0.05963171016618;0.29956165450506;23.09;5.023529489096343;1987.038;395.5462;4.0;enero
FRUTA CONS/ALMIBAR;0.04565331807955;0.13444259900593;8.67;2.9448593149715974;891.7782;302.8254;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.008424471451;0.06593743024332;4.9;7.826892242058094;437.373;55.8808;4.0;enero
FRUTA&HORTA.CONGELAD;0.30509522282565;0.73513873492179;41.138;2.409538661776718;4876.287;2023.743;2.0;enero
VERD./HORT.CONGELAD;0.29764220506063;0.6917616197555;39.463;2.3241382035003695;4588.56;1974.306;3.0;enero
ESPINACAS;0.0199095843398;0.04888433100785;6.472;2.4553165035252036;324.2572;132.0633;4.0;enero
GUISANTES;0.05065630908513;0.09699869624853;11.005;1.9148393951388496;643.4071;336.011;3.0;enero
JUDIA VERDE;0.06630849063584;0.11188772628868;13.541;1.687381588930195;742.1683;439.8343;4.0;enero
COLIFLOR;0.01253505866976;0.02877897247321;3.568;2.2958785619917506;190.8953;83.14695;3.0;enero
PIMIENTOS;0.01086684573999;0.03117935465976;5.007;2.869218483981452;206.8174;72.08144;2.0;enero
BROCOLI;0.03263094207106;0.06841364364811;7.555;2.0965880635354774;453.7981;216.446;3.0;enero
MENESTRA;0.02768251034556;0.05640871755758;5.999;2.037702392356484;374.1676;183.6223;3.0;enero
OTR.VERD/HOR.CONG.;0.07705252296904;0.24921002711386;19.09;3.2342876976786004;1653.048;511.1011;4.0;enero
FRUTAS CONGELADAS;0.00745297253765;0.04337716039364;3.717;5.820115420325386;287.7273;49.436699999999995;3.0;enero
PLATOS PREPARADOS;1.62545045451669;8.78290134757632;88.319;5.40336454007008;58258.32;10781.86;1.0;enero
PLAT.PREP.CONSERVA;0.19836225550953;1.41198029866357;46.493;7.118190378691668;9365.88;1315.767;2.0;enero
P.P.CONSERVA CARNE;0.06934023178629;0.70891605844406;27.092;10.223733612961395;4702.348;459.9443;3.0;enero
P.P.CONSERV PESCADO;0.00445611676275;0.04110100270774;2.298;9.223502187217719;272.6292;29.5581;3.0;enero
P.P.CONSERV VEGETAL;0.09797658729639;0.47208114341748;25.921;4.8183056426467346;3131.386;649.8936;3.0;enero
P.P.CONSV LEGUMBRE;0.05277540720213;0.21402961837969;12.098;4.055480189095069;1419.691;350.0673;4.0;enero
P.P.CONSERVA PASTA;0.02658933473988;0.18988212424586;9.216;7.141289020706907;1259.517;176.3711;3.0;enero
PLAT.PREP.CONGELADO;0.25872284991809;1.76080993285275;43.178;6.805776657957239;11679.72;1716.148;2.0;enero
P.P.CONGELADO CARNE;0.074716167658;0.46614942351169;20.519;6.238936472831014;3092.04;495.6037;3.0;enero
P.P.CONGEL.PESCADO;0.08625754339102;0.62882924651624;23.593;7.2901362802044325;4171.12;572.1594;3.0;enero
P.P.CONGEL.VEGETAL;0.03753619673711;0.20770306356226;12.806;5.533407260647603;1377.726;248.98329999999999;3.0;enero
P.P.CONGELADO PASTA;0.0313619224635;0.21005428360117;7.175;6.697748961199528;1393.322;208.0284;3.0;enero
OTROS P.P.CONGELADO;0.02885095936527;0.24807436793503;10.132;8.598478989699688;1645.515;191.37279999999998;3.0;enero
P.P.SOPAS Y CREMAS;0.55253082958443;0.91360125058168;44.297;1.6534846594330563;6060.056;3665.021;2.0;enero
P.P.GAZPACHO/SALMOR;0.11239032293946;0.2573508023691;13.696;2.2897950253929538;1707.047;745.5020999999999;3.0;enero
P.P.SOPAS Y CR.HORT;0.10915018915887;0.24115427930809;14.262;2.2093803150178353;1599.613;724.0098;3.0;enero
P.P.PIZZA;0.18978428237581;1.43728666869116;34.367;7.5732650285812335;9533.741;1258.868;2.0;enero
P.P.PASTA RESTO;0.01980096328068;0.23634042915022;12.309;11.935804627280675;1567.682;131.34279999999998;2.0;enero
TORTILLAS REFRIGERAD;0.08044082160307;0.36853851455118;18.981;4.581486205719071;2444.572;533.5762;2.0;enero
PLAT.PREP.OTROS;0.32580905527661;2.65434440384363;60.913;8.146932569415878;17606.67;2161.141;2.0;enero
CAFES E INFUSIONES;0.14443428916919;2.7362752862713;64.019;18.94477621630333;18150.13;958.0545999999999;1.0;enero
CAFE G. O M.TORREFAC;0.00101509703958;0.01040820405936;0.433;10.253407953582295;69.0392;6.733293;2.0;enero
CAFE G. O M.NATURAL;0.05428545852283;1.22403541329305;26.507;22.5481270049158;8119.213;360.0837;2.0;enero
CAFE G. O M.MEZCLA;0.03619528069223;0.33216907834542;14.997;9.177137792350164;2203.328;240.0888;2.0;enero
CAFE G. O M.DESCA;0.01601210093523;0.27387944505987;9.828;17.104529016379704;1816.684;106.2107;2.0;enero
CAFE SOLUBLE;0.01865131376974;0.45546340281424;16.126;24.41990995578619;3021.158;123.717;2.0;enero
DESCAFEINADO CS;0.00418307311942;0.11235952310272;4.749;26.860520936347626;745.2978;27.746959999999998;3.0;enero
NO DESCAFEINADO CS;0.0142805787375;0.33983330791311;12.445;23.796886257887945;2254.166;94.72525;3.0;enero
SUCEDANEOS DE CAFE;0.0009191100946;0.01750142304617;1.354;19.041704741185946;116.0896;6.096597;2.0;enero
CAFE EN CAPSULAS;0.02442698418449;1.08198997333188;18.7;44.29486526703118;7177.004;162.0279;2.0;enero
DESCAFEINADO CPS;0.00361797074022;0.15602612356771;4.566;43.125313821043356;1034.945;23.998549999999998;3.0;enero
NO DESCAFEINADO CPS;0.02064609693137;0.92161976118883;17.14;44.63893414103237;6113.244;136.9487;3.0;enero
INFUSIONES;0.01735591153158;0.42281844025948;26.726;24.36163836684491;2804.619;115.1244;2.0;enero
INFUSIONES ENVASADO;0.01713527736084;0.41345019427093;26.582;24.128596553432185;2742.478;113.6609;3.0;enero
INFUSIONES GRANEL;0.00022063386922;0.00936830779928;0.283;42.46087797865115;62.14141;1.463498;3.0;enero
TE;0.00334706182861;0.11849567070617;10.228;35.40289267831059;785.9998;22.20157;3.0;enero
MANZANILLA;0.00142857180739;0.05289954124804;7.6;37.02966905425893;350.89070000000004;9.475933999999999;3.0;enero
POLEO;0.00052357898303;0.01538515917748;2.755;29.384600367580692;102.05210000000001;3.4729789999999996;3.0;enero
OTRAS INFUSIONES;0.01205670087238;0.23603800882462;16.754;19.5773297623363;1565.676;79.97393;3.0;enero
CALDOS;0.01338626183306;0.15402797850515;16.946;11.506422063603809;1021.691;88.79311;1.0;enero
AYUDAS CULINARIAS;0.00046170297032;0.01525598981807;1.976;33.042866947957684;101.1953;3.0625459999999998;2.0;enero
SALSAS;0.24877297999327;1.23161220328505;60.064;4.950747477955021;8169.471;1650.149;1.0;enero
KETCHUP;0.05088422486192;0.1577283308939;16.155;3.099749113245091;1046.236;337.52279999999996;2.0;enero
MAYONESA;0.07209365879761;0.27149671662213;27.344;3.765888999812215;1800.879;478.20820000000003;2.0;enero
MAYONESA LIGHT;0.0153829581123;0.05841326983042;6.465;3.797271591326718;387.4641;102.0375;3.0;enero
MOSTAZA;0.00643207780192;0.03644124218835;5.272;5.665547481011931;241.72029999999998;42.66495;2.0;enero
OTRAS SALSAS;0.11936305622129;0.76594595880802;45.21;6.416943257451532;5080.636;791.7533000000001;2.0;enero
AGUA DE BEBIDA ENVAS.;1.3344216965365;0.37653064252773;23.768;0.28216765622518053;2497.585;8851.422;1.0;enero
AGUA DE BEB.CON GAS;0.09879464483019;0.05256383358052;4.033;0.5320514454085706;348.6639;655.3199000000001;2.0;enero
AGUA DE BEB.SIN GAS;1.23562703663052;0.32396679387141;20.51;0.26218817188951526;2148.921;8196.102;2.0;enero
GASEOSAS Y BEBID.REFR;2.45310071279911;2.74341668747949;61.916;1.1183465371664703;18197.5;16271.79;1.0;enero
GASEOSAS;0.20638182142191;0.11101789849575;8.096;0.5379247926531197;736.3986;1368.962;2.0;enero
BEBIDAS REFRESCANTES;2.24671919289297;2.63239857792268;59.742;1.171663368635353;17461.1;14902.83;2.0;enero
BEB.REFRESC.NARANJA;0.19345734758662;0.15857770084127;9.741;0.8197036856936235;1051.87;1283.232;3.0;enero
BEB.REFRESC.LIMON;0.20416824333578;0.18918471825073;11.8;0.9266118724428276;1254.891;1354.279;3.0;enero
BEB.REFRESC.COLA;1.27953210592454;1.4322506014047;35.192;1.1193549538718355;9500.336;8487.331;3.0;enero
COLA NORMAL;0.33387309476628;0.44658949194415;14.56;1.337602517078466;2962.296;2214.631;4.0;enero
COLA LIGHT;0.64337904115426;0.66047362896083;19.506;1.026570010387496;4381.022;4267.631;4.0;enero
COLA SIN CAFEINA;0.02836640843382;0.050225156598;0.751;1.770585681129812;333.1511;188.1587;4.0;enero
COLA LIGHT S/CAFE.;0.27391381785859;0.2749623389775;9.581;1.0038279234217178;1823.867;1816.912;4.0;enero
BEB.REFRESC.TONICA;0.03312289521487;0.06614641082924;3.608;1.996999670473517;438.7592;219.7092;3.0;enero
BEB.REF.TE/CAFE;0.15446442259419;0.29031401482781;15.122;1.879487910238867;1925.697;1024.586;3.0;enero
BEB.REF.ISOTONICAS;0.15259095430595;0.22013561440531;13.435;1.4426517968026762;1460.193;1012.159;3.0;enero
BEBIDAS ENERGETICA;0.03009769695682;0.07157500643163;3.57;2.378089145302656;474.7679;199.64260000000002;4.0;enero
OTRAS BEB.REFRESC.;0.22938325408256;0.27579030130461;17.546;1.2023122716942243;1829.359;1521.534;3.0;enero
BEBIDAS ZUMO+LECHE;0.1111380374576;0.13096389086578;8.579;1.1783894502882883;868.7034;737.1955;4.0;enero
BASES PIZZAS&MASAS HO;0.0735490603835;0.4105625776625;25.191;5.582159384793367;2723.324;487.8621;1.0;enero
ALGAS;0.0001227235551;0.00955343999471;0.588;77.84520247062812;63.36942;0.814044;2.0;enero
HARINAS Y SEMOLAS;0.13857151084611;0.19963028011502;22.664;1.44063003207582;1324.178;919.1659000000001;1.0;enero
ENCURTIDOS;0.06409631459809;0.28636792707978;22.224;4.467775235993175;1899.522;425.1606;1.0;enero
ESPECIAS Y CONDIMENTO;0.014099058701090999;0.30542266896084;33.535;21.66262836661634;2025.915;93.5212;1.0;enero
SAL;0.07862548555687;0.04540918075389;17.555;0.577537683007922;301.206;521.5348;1.0;enero
CARAMELOS,CHICLES&GOL;0.07088537954358;0.67350152270806;35.558;9.501275538687796;4467.438;470.1935;1.0;enero
COMPLEMENTS&DIETETICO;0.00182161360469;0.01944356155292;0.542;10.673812219441466;128.9721;12.08304;1.0;enero
OTROS PROD.EN PESO;0.18010170618842;1.83447174506153;64.032;10.18575439336638;12168.33;1194.642;1.0;enero
SNACKS APERITIVOS;0.06109837336639;0.65452231052945;38.468;10.712597970562198;4341.546;405.27479999999997;2.0;enero
PROTEINAS VEGETALES;0.01893902012536;0.23842737060947;6.71;12.589213646284907;1581.525;125.6254;2.0;enero
OTROS PROD.EN VOLUMEN;0.42139905473331;0.50300430012045;21.84;1.1936531287161867;3336.504;2795.204;1.0;enero
BEBIDAS VEGETALES;0.41948925379378;0.49378048018969;21.083;1.177099236092543;3275.321;2782.536;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.81556535030745;4.07959139675082;51.611;5.002163707927129;27060.55;5409.768968;0.0;enero
T.HUEVOS KGS ECO.;0.03211444071864;0.16876003943113;5.011;5.254958070409625;1119.411;213.019968;1.0;enero
T.HUEVOS UNDS.ECO.;0.60303743608565;0.16876003943113;5.011;0.27985002146229077;1119.411;4000.039;1.0;enero
T.HUEVOS GALLINA ECO;0.50178813622883;0.14344768431535;4.788;0.2858730088627185;951.5103;3328.437;2.0;enero
TOTAL CARNE ECO.;0.1477612896455;1.36720294422303;16.992;9.252781614880824;9068.865;980.1231;1.0;enero
CARNE FRESCA ECO.;0.13254828090162;1.18583381646067;14.989;8.946429243701951;7865.816;879.2129;2.0;enero
CARNE CONGELADA ECO.;0.00212592895696;0.0141018356614;0.772;6.633258188249426;93.53962;14.10161;2.0;enero
CARNE TRANSFORM.ECO.;0.01308708732481;0.16726738557084;3.585;12.78110105169255;1109.51;86.80864;2.0;enero
TOTAL PESCA ECO.;0.0369611609206;0.49087612945556;5.928;13.28086340442715;3256.056;245.169;1.0;enero
PESCADOS ECO. .;0.02751051066985;0.34911547114697;4.906;12.690257746816934;2315.736;182.4814;2.0;enero
MARISC/MOLS/CRS ECO.;0.00733623618136;0.11147697134395;1.324;15.195390195750841;739.4436999999999;48.66237;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00211440653149;0.0302836115857;1.205;14.322511368838047;200.8758;14.02518;2.0;enero
T.LECHE LIQUIDA ECO.;0.02391742251922;0.03076944395921;0.96;1.2864866159589885;204.0984;158.6479;1.0;enero
LECHES FERMENTDS.ECO.;0.01441582816257;0.07065862460254;3.7;4.9014613524574475;468.68940000000003;95.62238;1.0;enero
QUESO ECO.;0.00768185768766;0.10171001596601;4.187;13.240289016195293;674.658;50.95493;1.0;enero
PAN FRESCO/CONG.ECO.;0.09396808578226;0.16699149863372;14.666;1.7771086560246792;1107.68;623.3045999999999;1.0;enero
BOLL/PAST.GALL. ECO.;0.01179158709403;0.08711214463715;5.326;7.387652225476341;577.8281;78.21539;1.0;enero
ARROZ ECO.;0.00158302266177;0.00641211142708;0.499;4.050549358454845;42.53251;10.50043;1.0;enero
TOTAL PASTAS ECO.;0.00163443713228;0.00626351540608;0.687;3.8322155574843633;41.54685;10.84147;1.0;enero
LEGUMBRES ECO.;0.00804183737533;0.03204524767178;1.28;3.9848166751120537;212.561;53.34273;1.0;enero
TOTAL ACEITE ECO.;0.01130993523678;0.09367956533404;1.753;8.282944453064308;621.3908;75.02052;1.0;enero
TOTAL VINOS ECO.;0.00145727339584;0.00852024944555;0.316;5.846706232239873;56.51611;9.666316;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00411555318362;0.01104527373209;0.692;2.6837883607109245;73.26498;27.29909;1.0;enero
PATATAS FRESCAS ECO.;0.03432188778293;0.04701601863941;3.831;1.3698552636953947;311.86440000000005;227.6623;1.0;enero
T.HORTALIZAS FRE.ECO.;0.119121677765;0.30036549556991;15.407;2.52150155375129;1992.37;790.1522;1.0;enero
T.FRUTAS FRESCAS ECO.;0.18332777425796;0.49687403207468;17.517;2.7103041755993424;3295.841;1216.041;1.0;enero
FRUTOS SECOS ECO.;0.01227568273666;0.1198392400899;4.402;9.762327901479704;794.9119000000001;81.42647;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00974678246479;0.05168355826588;2.984;5.302627657134232;342.8249;64.65189;1.0;enero
PLATOS PREPARADOS ECO;0.00318441667992;0.02411530732449;1.252;7.572912011331874;159.9605;21.12272;1.0;enero
CAFES/INFUSIONES ECO.;0.00283445033125;0.06516609257937;2.554;22.99073363919806;432.2566;18.80134;1.0;enero
HARINAS Y SEMOLAS ECO;0.00248974694048;0.0136504695565;1.075;5.482673493645425;90.54564;16.51487;1.0;enero
BEBIDAS VEGETALES ECO;0.00833096236269;0.01590044964254;0.546;1.9085969843942894;105.4701;55.26054;1.0;enero
RESTO PRODUCTOS ECO;0.04317825043472;0.30293441000072;13.578;7.015902843462069;2009.41;286.40790000000004;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.64360321194708;7.51199726640468;93.785;4.570444503759309;49828.22;10902.27;0.0;enero
TOTAL CARNE SIN GLUTN;0.30673712699618;2.91665257788106;76.935;9.508638900165828;19346.6;2034.634;1.0;enero
CARNE TRANSFORM. SG.;0.30673712699618;2.91665257788106;76.935;9.508638900165828;19346.6;2034.634;2.0;enero
CHORIZOS SG;0.04458982670224;0.43641981701697;27.077;9.787430212079544;2894.839;295.7711;3.0;enero
SALCHICHN/SALAMI SG;0.01096724295626;0.12341640820743;10.094;11.25318447850844;818.6398;72.74739;3.0;enero
O.PROD.CURADOS S.G.;0.00619235768241;0.10975320563961;6.329;17.723977080865787;728.0097;41.07485;3.0;enero
JAMON COCIDO SG;0.05837327376244;0.61533098815492;30.759;10.541313661096057;4081.584;387.1988;3.0;enero
FIAMBRES SG;0.14169737014674;1.20613623063219;54.67;8.512057982326208;8000.485;939.9001999999999;3.0;enero
COCIDOS Y OTROS SG;0.04159367948942;0.38766546946113;27.716;9.32029756010572;2571.444;275.8972;3.0;enero
DERIVADOS LACTEOS SG;0.26551132690782;1.01499964999086;44.216;3.8228111087074157;6732.647;1761.177;1.0;enero
QUESO SG;0.02197683681873;0.11518890193858;9.137;5.2413776781727;764.0655;145.7757;2.0;enero
HELADOS Y TARTAS SG;0.05670641916125;0.2752327986306;10.864;4.853644485079185;1825.661;376.1423;2.0;enero
NATA SG;0.01339271427071;0.04988387088858;5.396;3.7247020940068043;330.8873;88.83591;2.0;enero
NATILLAS SG;0.02749760579454;0.08028193786371;7.707;2.9195973810800475;532.5223000000001;182.39579999999998;2.0;enero
FLANES PREPARADOS SG;0.04205493832701;0.13933072757577;12.131;3.313064603551518;924.2019;278.9568;2.0;enero
CREMA CHOCOLATE SG;0.01064260393296;0.02638733424424;3.106;2.479405830608008;175.0312;70.59401;2.0;enero
OT.DER.LACTEOS SG;0.09324024176932;0.32869410900092;20.524;3.525238703414373;2180.278;618.4766999999999;2.0;enero
PAN SG;0.03412906844273;0.2222012990022;7.586;6.510617170082775;1473.895;226.3833;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01930861816635;0.15504468970946;6.028;8.029818000109309;1028.435;128.077;1.0;enero
CHOC/CACAO/SUC.SG;0.01357446647427;0.17901112361844;11.654;13.187341392580088;1187.408;90.0415;1.0;enero
TOTAL PASTAS SG;0.00975510882301;0.05235295344521;4.384;5.366721621979157;347.26509999999996;64.70712;1.0;enero
CERVEZAS SG;0.00995563189134;0.02222184854015;1.037;2.2320882072261674;147.4009;66.03722;1.0;enero
TOTAL ZUMO/NECTAR SG;0.04223857651176;0.05059296062011;5.069;1.1977903802232104;335.5908;280.17490000000004;1.0;enero
NECTARES SG;0.02883131561232;0.02398583644931;3.061;0.8319369387034786;159.10170000000002;191.2425;2.0;enero
ZUMOS ENRIQ.SG;0.02656108271146;0.02213181592876;2.664;0.8332422352351552;146.80370000000002;176.18370000000002;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02685584453629;0.14434626163773;10.94;5.374854678006881;957.4707;178.1389;1.0;enero
PLATOS PREPARADOS SG;0.45118956741523;1.34991960753927;52.794;2.991912280402792;8954.222;2992.809;1.0;enero
PLAT.PREP.CONSERV.SG;0.02985698183524;0.31174470104159;13.701;10.441266393295695;2067.85;198.0459;2.0;enero
PLAT.PREP.CONGEL. SG;0.01842534276972;0.10997307094512;5.924;5.96857666744942;729.4680999999999;122.2181;2.0;enero
P.P.SOPAS Y CREMA SG;0.31234094849311;0.47337434459045;29.384;1.5155692741353555;3139.964;2071.805;2.0;enero
P.P.PIZZA SG;0.00149792933111;0.01412017083588;0.904;9.426459942151732;93.66124;9.935993;2.0;enero
TORTILLAS REFRIGE.SG;0.07314689863845;0.33601023860261;17.128;4.593636160343944;2228.807;485.1945;2.0;enero
PLATOS PREP.OTROS SG;0.01592145021649;0.10469696694759;13.016;6.575843627555881;694.4709;105.6094;2.0;enero
CALDOS SIN GLUTEN;0.00585910736848;0.07937524976689;9.709;13.547328078303122;526.5081;38.86435;1.0;enero
SALSAS SIN GLUTEN;0.04831182792387;0.17258793299408;19.08;3.5723743110288124;1144.802;320.4597;1.0;enero
GASEOSAS&BEBID.REF.SG;0.12624738507692;0.15847729608711;8.734;1.255291711511848;1051.204;837.4181;1.0;enero
BEBIDAS REFRESCAN.SG;0.12624738507692;0.15847729608711;8.734;1.255291711511848;1051.204;837.4181;2.0;enero
BASES PIZZA&MASAS SG;0.00303949613626;0.03169649944685;1.32;10.42820850098009;210.2477;20.16144;1.0;enero
HARINAS Y SEMOLAS SG;0.02102861492346;0.05697523555336;4.801;2.709414564902571;377.9254;139.486;1.0;enero
RESTO PRODUCTOS SG;0.25986077046526;0.90554098003924;50.993;3.4847159824006093;6006.591;1723.696;1.0;enero
ALIMENTACION FRESCA;17.29060851466287;59.550580064434165;0.0;3.444099726966442;395008.0517;114691.23516;0.0;enero
