Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MOSTAZA;0.00467825831995;0.02244584946242;4.293;4.797907239685866;12.22976;2.548978;2.0;enero
OTRAS SALSAS;0.10344960950056;0.69411288252092;36.44;6.709671364367634;378.1917;56.36516;2.0;enero
AGUA DE BEBIDA ENVAS.;4.4003776552588;1.26561377800351;32.404;0.2876148088087412;689.5775;2397.573;1.0;enero
AGUA DE BEB.CON GAS;0.03788986967876;0.01476863833146;1.71;0.38977801868097744;8.046783999999999;20.64453;2.0;enero
AGUA DE BEB.SIN GAS;4.3624869229671;1.2508451103065;31.735;0.28672753234426956;681.5306999999999;2376.928;2.0;enero
GASEOSAS Y BEBID.REFR;2.21948658033858;2.67273829138544;58.947;1.2042146661583841;1456.258;1209.301;1.0;enero
GASEOSAS;0.17656229647072;0.11820832961854;2.959;0.6694992757876057;64.40654;96.20106;2.0;enero
BEBIDAS REFRESCANTES;2.04292439398866;2.5545309528541;57.39;1.2504285329260625;1391.852;1113.1;2.0;enero
BEB.REFRESC.NARANJA;0.23739071442924;0.14940256093851;10.788;0.6293530111222957;81.40291;129.34380000000002;3.0;enero
BEB.REFRESC.LIMON;0.23217319087589;0.20564729232101;8.723;0.8857495197666421;112.0482;126.501;3.0;enero
BEB.REFRESC.COLA;1.16276553819744;1.51388864887303;36.362;1.301972409003378;824.8516;633.54;3.0;enero
COLA NORMAL;0.63314780464831;0.70030424102481;14.954;1.1060675499203565;381.5651;344.9745;4.0;enero
COLA LIGHT;0.46000670451741;0.71214314481012;22.715;1.5481147074958854;388.01559999999995;250.6375;4.0;enero
COLA SIN CAFEINA;0.00569326009662;0.00623457908295;0.659;1.0950806703270914;3.396949;3.1020079999999997;4.0;enero
COLA LIGHT S/CAFE.;0.063917710204;0.09520653529206;3.301;1.4895173026098922;51.873870000000004;34.82596;4.0;enero
BEB.REFRESC.TONICA;0.04037634230587;0.05857406162652;4.942;1.4507025223529841;31.91444;21.999299999999998;3.0;enero
BEB.REF.TE/CAFE;0.07680531273109;0.15296506061954;8.326;1.9915947892185621;83.34396000000001;41.84785;3.0;enero
BEB.REF.ISOTONICAS;0.16739409741268;0.32273176575106;14.699;1.9279757813408829;175.8424;91.20571000000001;3.0;enero
BEBIDAS ENERGETICA;0.049778346178;0.14440983064702;3.174;2.9010572213594545;78.68258999999999;27.122040000000002;4.0;enero
OTRAS BEB.REFRESC.;0.12601952839882;0.15132108553426;15.985;1.2007748914546101;82.44823;68.66252;3.0;enero
BEBIDAS ZUMO+LECHE;0.0449746933019;0.05539777394821;5.133;1.2317543463019807;30.18382;24.50474;4.0;enero
BASES PIZZAS&MASAS HO;0.10295144135011;0.82548552988611;31.455;8.018202747437192;449.77090000000004;56.09373;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.1486792691638;0.29562277755466;26.046;1.9883254687575995;161.0719;81.00882;1.0;enero
ENCURTIDOS;0.04566751832165;0.21119242525745;19.734;4.624565402699035;115.0695;24.88223;1.0;enero
ESPECIAS Y CONDIMENTO;0.012223399738875;0.39390265592953;30.474;32.22529446343428;214.6203;6.659994999999999;1.0;enero
SAL;0.06575404797523;0.03337500860339;12.333;0.5075734442382035;18.18458;35.8265;1.0;enero
CARAMELOS,CHICLES&GOL;0.03773713212771;0.37389921242034;28.101;9.90799224368486;203.72129999999999;20.561310000000002;1.0;enero
COMPLEMENTS&DIETETICO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
OTROS PROD.EN PESO;0.1836829644146;1.9047851904688;52.747;10.369961071454266;1037.834;100.0808;1.0;enero
SNACKS APERITIVOS;0.04260065401265;0.50159455916941;24.883;11.774339403814448;273.29690000000005;23.21123;2.0;enero
PROTEINAS VEGETALES;0.0320018572748;0.42321681316678;6.819;13.224757848662655;230.5923;17.43641;2.0;enero
OTROS PROD.EN VOLUMEN;0.55012387851507;0.57687680945477;19.834;1.048630739338036;314.3149;299.7384;1.0;enero
BEBIDAS VEGETALES;0.54481789125155;0.55998629745635;18.823;1.0278412409877937;305.112;296.84740000000005;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.06171277216868;6.81917737944249;54.281;6.422808087269624;3715.471;578.480775;0.0;enero
T.HUEVOS KGS ECO.;0.03138786957186;0.13486169647192;2.82;4.296618353250739;73.48022999999999;17.101875;1.0;enero
T.HUEVOS UNDS.ECO.;0.49043546779587;0.13486169647192;2.82;0.27498357139221785;73.48022999999999;267.2168;1.0;enero
T.HUEVOS GALLINA ECO;0.49043546779587;0.13486169647192;2.82;0.27498357139221785;73.48022999999999;267.2168;2.0;enero
TOTAL CARNE ECO.;0.2051425719829;1.56255984051736;17.46;7.616945743702426;851.3704;111.7732;1.0;enero
CARNE FRESCA ECO.;0.20093999514582;1.52942907985068;15.543;7.611372134953792;833.3189;109.48339999999999;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00420261170866;0.03313077902015;1.832;7.883378555248251;18.051509999999997;2.289819;2.0;enero
TOTAL PESCA ECO.;0.24309625666587;2.83084056078744;21.435;11.64493686415885;1542.401;132.4525;1.0;enero
PESCADOS ECO. .;0.16142756887758;1.86765429170428;20.346;11.569611713105855;1017.603;87.95481;2.0;enero
MARISC/MOLS/CRS ECO.;0.08166863272788;0.96318663615249;13.421;11.793838147893618;524.7982;44.49766;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.00340764230456;0.01046333530513;1.48;3.0705497731159195;5.701013;1.8566749999999999;1.0;enero
QUESO ECO.;0.01198067513991;0.14226952275798;4.261;11.874916988944882;77.51643;6.5277449999999995;1.0;enero
PAN FRESCO/CONG.ECO.;0.20534959908886;0.58992300428882;19.312;2.8727740736106395;321.4232;111.886;1.0;enero
BOLL/PAST.GALL. ECO.;0.01552810478931;0.1029322436238;4.589;6.628770543499124;56.08327;8.460584;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.00934721143221;0.00934721143221;1.111;1.0;5.092886;5.092886;1.0;enero
T.HORTALIZAS FRE.ECO.;0.12685941974837;0.37114160402759;21.208;2.9256132872416054;202.2188;69.12014;1.0;enero
T.FRUTAS FRESCAS ECO.;0.11602826812032;0.32305221728209;10.254;2.7842544107188503;176.017;63.218720000000005;1.0;enero
FRUTOS SECOS ECO.;0.00987393390637;0.0789914675803;2.318;7.9999996282440815;43.03899;5.379874;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01542335788336;0.11371202389815;3.891;7.372715121963292;61.9567;8.403512000000001;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.0034392800107;0.14893577721636;7.338;43.3043476404721;81.14858;1.873913;1.0;enero
HARINAS Y SEMOLAS ECO;0.00648096152785;0.01098453338577;2.149;1.6948925461996969;5.984991;3.531192;1.0;enero
BEBIDAS VEGETALES ECO;0.02518715997662;0.03500855891951;0.84;1.389936735702138;19.074630000000003;13.723379999999999;1.0;enero
RESTO PRODUCTOS ECO;0.03318051691528;0.35415345158558;12.157;10.673536295102334;192.9627;18.07861;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.25660204225028;5.92230035070649;89.664;4.712948213979518;3226.802;684.6674;0.0;enero
TOTAL CARNE SIN GLUTN;0.23402450507607;2.40441611222098;60.57;10.27420658977317;1310.061;127.5097;1.0;enero
CARNE TRANSFORM. SG.;0.23402450507607;2.40441611222098;60.57;10.27420658977317;1310.061;127.5097;2.0;enero
CHORIZOS SG;0.05878742067854;0.61805354644955;29.439;10.513363901932802;336.7503;32.03069;3.0;enero
SALCHICHN/SALAMI SG;0.00460073144067;0.08396832212297;6.02;18.25108098695635;45.75066;2.506737;3.0;enero
O.PROD.CURADOS S.G.;0.00782021950923;0.1312018316493;5.006;16.777256890864475;71.48613;4.2608950000000005;3.0;enero
JAMON COCIDO SG;0.03359110232197;0.37385020866387;20.234;11.129441513425622;203.6946;18.302319999999998;3.0;enero
FIAMBRES SG;0.08930323445023;0.83278562132182;36.75;9.32536908039925;453.7484;48.657419999999995;3.0;enero
COCIDOS Y OTROS SG;0.03547372753657;0.30738166022455;18.425;8.665051055252253;167.47879999999998;19.328080000000003;3.0;enero
DERIVADOS LACTEOS SG;0.24927697015899;0.89007945522237;33.632;3.5706445511378657;484.9653;135.8201;1.0;enero
QUESO SG;0.02777213566026;0.15485779859437;7.132;5.576013328205067;84.37523;15.13182;2.0;enero
HELADOS Y TARTAS SG;0.10704222722067;0.34579840287589;11.719;3.2304858732340898;188.41039999999998;58.32262;2.0;enero
NATA SG;0.0053344149483;0.01709126405406;1.572;3.2039622376000736;9.312281;2.906489;2.0;enero
NATILLAS SG;0.01688564465901;0.03635072959607;5.539;2.1527593603998496;19.805919999999997;9.200248;2.0;enero
FLANES PREPARADOS SG;0.01537558747987;0.06499775666714;4.858;4.227334841821244;35.41443;8.377484;2.0;enero
CREMA CHOCOLATE SG;0.01999935068608;0.04629144442689;6.115;2.314647367981521;25.22218;10.89677;2.0;enero
OT.DER.LACTEOS SG;0.05686757463318;0.22469195072247;8.585;3.951143550112717;122.4248;30.984650000000002;2.0;enero
PAN SG;0.01736210799957;0.07345609868821;6.94;4.230828346997394;40.02301;9.459852000000001;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01795844150275;0.19055174937957;4.888;10.610706355020374;103.8233;9.784768;1.0;enero
CHOC/CACAO/SUC.SG;0.01918464029304;0.19748495501314;14.923;10.293909710921497;107.6009;10.45287;1.0;enero
TOTAL PASTAS SG;0.00414027966458;0.02345191310074;3.021;5.66433067344251;12.77792;2.255857;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.0044269479692;0.00287790619115;0.522;0.6500880993345909;1.5680450000000001;2.4120500000000002;1.0;enero
NECTARES SG;0.0044269479692;0.00287790619115;0.522;0.6500880993345909;1.5680450000000001;2.4120500000000002;2.0;enero
ZUMOS ENRIQ.SG;0.0044269479692;0.00287790619115;0.522;0.6500880993345909;1.5680450000000001;2.4120500000000002;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.02483912318492;0.13460689529177;7.259;5.419148425233213;73.3414;13.53375;1.0;enero
PLATOS PREPARADOS SG;0.3516992259997;0.91552194862968;38.75;2.6031389350582255;498.82779999999997;191.6255;1.0;enero
PLAT.PREP.CONSERV.SG;0.00546994428884;0.06029014748302;4.402;11.022077063200657;32.84946;2.980333;2.0;enero
PLAT.PREP.CONGEL. SG;0.00365569124425;0.02036719086849;2.011;5.571365169447533;11.097190000000001;1.991826;2.0;enero
P.P.SOPAS Y CREMA SG;0.28716219641064;0.55320524206288;26.308;1.9264556720125834;301.4173;156.4621;2.0;enero
P.P.PIZZA SG;0.00072161977387;0.00582423594203;0.415;8.071059237650028;3.173371;0.393179;2.0;enero
TORTILLAS REFRIGE.SG;0.0283854351082;0.13672449994234;10.537;4.816713198904952;74.49519000000001;15.46598;2.0;enero
PLATOS PREP.OTROS SG;0.02630429879625;0.13911072593357;10.074;5.288516793817497;75.79534;14.33206;2.0;enero
CALDOS SIN GLUTEN;0.0039222202897;0.06158832489956;8.534;15.702413518473632;33.556779999999996;2.137046;1.0;enero
SALSAS SIN GLUTEN;0.06364103169138;0.25114351773665;21.046;3.946251515131415;136.8371;34.67521;1.0;enero
GASEOSAS&BEBID.REF.SG;0.02578531781441;0.04113265196743;4.872;1.595196625594603;22.41138;14.049290000000001;1.0;enero
BEBIDAS REFRESCAN.SG;0.02578531781441;0.04113265196743;4.872;1.595196625594603;22.41138;14.049290000000001;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.01999898361675;0.08954891395735;7.375;4.4776732494720815;48.79128;10.89657;1.0;enero
RESTO PRODUCTOS SG;0.22034236261599;0.64643846766068;29.151;2.933791123894152;352.216;120.05489999999999;1.0;enero
ALIMENTACION FRESCA;14.19622925505696;56.98244219135767;0.0;4.013913918096196;31047.2363;7734.903372000001;0.0;enero
RESTO ALIMENTACION;29.881321417751337;100.7118755080963;0.0;3.3703956428201116;54873.48869;16281.022914000001;0.0;enero
