Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANAS;0.52976931780611;0.90747839587889;57.365;1.7129689571999875;1968.633;1149.252;2.0;enero
MANZANA GOLDEN;0.25707824443244;0.41469845937289;30.541;1.6131215626138624;899.6237;557.6912;3.0;enero
MANZANA PINK LADY;0.00361991977988;0.0109825310046;1.308;3.0339155761499135;23.82489;7.8528519999999995;3.0;enero
MANZANA ROYAL GALA;0.02764557594839;0.04698853216878;6.369;1.699676369792491;101.93430000000001;59.97277;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.07574560992198;0.14948323974181;13.048;1.97349047549786;324.2806;164.3183;3.0;enero
MANZANA REINETA;0.00975143084408;0.01965343714739;2.727;2.0154413707720593;42.63507;21.15421;3.0;enero
PERAS;0.29368423797981;0.58788918631853;34.024;2.0017730279380612;1275.334;637.1021999999999;2.0;enero
PERA BLANQUILLA;0.04911032546819;0.08708230786696;10.99;1.773197531003255;188.9115;106.5372;3.0;enero
PERA CONFERENCIA;0.21367830829149;0.44309450636024;26.08;2.073652257466317;961.2245;463.54179999999997;3.0;enero
MELOCOTONES;0.01403345763131;0.03313821283288;1.322;2.3613719229783796;71.88819000000001;30.4434;2.0;enero
NECTARINAS;0.00080125643286;0.00180611448819;0.256;2.2541029489685025;3.918084;1.738201;2.0;enero
ALBARICOQUES;0.00076064600333;0.00342279661296;0.366;4.499854857545256;7.425224;1.650103;2.0;enero
FRESAS/FRESON;0.01098568403121;0.11062329313946;4.3;10.069768329869463;239.98;23.83173;2.0;enero
MELON;0.13088734339124;0.22378979725725;11.803;1.7097894376869451;485.47709999999995;283.9397;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.10865965823607;0.19093622805;9.891;1.7571951831026786;414.20640000000003;235.7202;3.0;enero
MELON CANTALOUP;0.00144401104795;0.00324394210063;0.39;2.2464801119341167;7.037227;3.132557;3.0;enero
SANDIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CIRUELAS;0.02061775161367;0.04215154043096;2.433;2.0444295392045073;91.4412;44.727;2.0;enero
CEREZAS;0.00706118464693;0.13733486793;2.159;19.449267339246145;297.92659999999995;15.31814;2.0;enero
UVAS;0.1778871231988;0.79114462121842;39.238;4.447453008356604;1716.265;385.89840000000004;2.0;enero
KIWI;0.18012153117657;0.67098618840653;35.255;3.725185901005667;1455.6;390.74559999999997;2.0;enero
AGUACATE;0.11209562749352;0.46807740204585;37.456;4.175697237369127;1015.421;243.174;2.0;enero
PIÑA;0.21122249699805;0.39337565597633;24.318;1.862375748639883;853.3671999999999;458.2143;2.0;enero
OTRAS FRUTAS FRESCAS;0.39220424205631;0.9240479194721;50.978;2.356037544691864;2004.578;850.826;2.0;enero
POMELO;0.00734675021017;0.01216945191512;2.046;1.656440135703991;26.399729999999998;15.937629999999999;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04122576756624;0.10645539761796;8.917;2.582253864574192;230.9384;89.43288000000001;3.0;enero
FRAMBUESAS;0.002647783134;0.04138539184304;4.153;15.630204495057672;89.77916;5.743953;3.0;enero
ARANDANO;0.00663261734188;0.08862530873839;4.868;13.362041584801121;192.25879999999998;14.38843;3.0;enero
CAQUI;0.22077764271649;0.33761332020874;27.88;1.5292006747362472;732.3995;478.9427;3.0;enero
PARAGUAYO;0.00569953812164;0.01134375537734;0.883;1.9902937984157563;24.60851;12.36426;3.0;enero
FRUTAS IV GAMA;0.13926416065763;0.36313596426479;20.626;2.6075335000044686;787.7669000000001;302.11190000000005;2.0;enero
FRUTOS SECOS&SEMILLAS;0.28867581194447;2.37367448937;68.138;8.222630338791756;5149.317;626.2371999999999;1.0;enero
FRUTOS SEC.ALMENDRA;0.01938477991981;0.235402892096;15.997;12.143696914268103;510.66990000000004;42.052260000000004;2.0;enero
ALMENDRA CON CASC.;0.00292275332932;0.03116770949434;2.701;10.663817976556267;67.61349;6.340458;3.0;enero
ALMENDRA SIN CASC.;0.01646202566854;0.20423522408885;13.349;12.406445488606007;443.0565;35.711800000000004;3.0;enero
FRUTOS SEC.CACAHUET.;0.03122331155125;0.16331815811003;14.418;5.230648191878508;354.2933;67.73411;2.0;enero
CACAHUETE CON CASC.;0.00715324011672;0.03693899741004;4.307;5.1639532306042595;80.1334;15.51784;3.0;enero
CACAHUETE SIN CASC.;0.02407007143453;0.12637916069999;10.963;5.250468867270682;274.15990000000005;52.216269999999994;3.0;enero
FRUTOS SEC.NUECES;0.05061663322297;0.40523145088942;19.541;8.00589500104276;879.0865;109.80489999999999;2.0;enero
NUECES CON CASCARA;0.03161911319384;0.19400789366312;10.172;6.135779092656161;420.86990000000003;68.59274;3.0;enero
NUECES SIN CASCARA;0.01899750620006;0.21122355722629;11.346;11.118488658557567;458.21659999999997;41.212129999999995;3.0;enero
AVELLANA;0.00429677087436;0.07070888040219;3.389;16.456283676682393;153.3919;9.321174999999998;2.0;enero
PISTACHO;0.01709134488692;0.23756621868448;9.446;13.899796666451797;515.3629;37.07701;2.0;enero
SURTIDO;0.03567634393501;0.2673747201785;17.856;7.494454046791836;580.0278000000001;77.39427;2.0;enero
OTROS FRUTOS SECOS;0.13038663907835;0.99407230729999;49.079;7.624035057017149;2156.485;282.8535;2.0;enero
CASTAÑAS;0.00052538642643;0.00650454637958;0.566;12.380499480585115;14.1106;1.1397439999999999;3.0;enero
T.FRUTA&HORTA.TRANSF;0.93314006812567;2.50517137180832;82.729;2.6846680979419077;5434.579;2024.302;1.0;enero
FRUTA&HORTA.CONSERVA;0.71698303839126;2.05128489433659;79.041;2.8609950089463494;4449.943;1555.383;2.0;enero
GUISANTES;0.01453774828148;0.04923524801357;5.083;3.386717603047558;106.8082;31.537380000000002;3.0;enero
JUDIAS VERDES;0.03135007336215;0.06683098035412;7.805;2.1317647197213314;144.9794;68.0091;2.0;enero
PIMIENTOS;0.02763919614017;0.1294324336579;16.98;4.682930465903911;280.7835;59.95893;2.0;enero
ESPARRAGOS;0.02146237553047;0.14851571232298;10.226;6.919817059026687;322.18170000000003;46.55928;2.0;enero
ALCACHOFAS;0.01340594541063;0.08034294397956;4.35;5.993083032833588;174.2915;29.08211;3.0;enero
CHAMPIÑOSNES+SETAS;0.02127801566773;0.06972346739384;5.168;3.276784286777065;151.25420000000003;46.15933999999999;3.0;enero
MAIZ DULCE;0.01797930448081;0.07635081586232;7.857;4.246594518925321;165.6312;39.0033;3.0;enero
MENESTRA;0.00294869434867;0.00727123891069;1.505;2.4659181491552014;15.773819999999999;6.396733;3.0;enero
TOMATES;0.40684760750975;0.83387135852071;54.885;2.0495914026008606;1808.954;882.5925;2.0;enero
TOMATE FRITO;0.295793031959;0.65431202489524;50.759;2.2120603063629063;1419.428;641.6769;4.0;enero
TOMATE NATURAL;0.11105457555075;0.17955947191611;21.57;1.6168579369704577;389.5263;240.9156;4.0;enero
TOMATE N.ENTERO;0.01660709716027;0.03491967747535;4.053;2.1026960424420795;75.75280000000001;36.02651;5.0;enero
TOMATE N.TRITUR.;0.09444748300016;0.14463984053764;20.637;1.531431393861362;313.7736;204.8891;5.0;enero
OTRA VERD/HORT.CON;0.02866938765796;0.09990922575553;9.615;3.484874771219047;216.7375;62.193769999999994;3.0;enero
FRUTA EN CONSERVA;0.13086461762929;0.48980147878468;35.007;3.742810605783077;1062.548;283.8904;3.0;enero
MERMELADAS,CONFIT.;0.0279285370379;0.1501545025115;16.3;5.376382669371995;325.7368;60.58661;4.0;enero
FRUTA CONS/ALMIBAR;0.09560064255562;0.3053047083194;21.952;3.1935424298196593;662.311;207.3907;4.0;enero
FRUTA ESCARCHADA;0.00086674073895;0.00676053618448;0.624;7.799952027885519;14.66593;1.8802590000000001;4.0;enero
RESTO FRUTA CONSER;0.00646872910366;0.02758171794023;2.983;4.263854228277833;59.83424;14.0329;4.0;enero
FRUTA&HORTA.CONGELAD;0.21615693754064;0.45388643137485;34.144;2.0998004345315224;984.6359;468.9188;2.0;enero
VERD./HORT.CONGELAD;0.2132211655304;0.43552770347299;32.372;2.0426100869938195;944.8095;462.5501;3.0;enero
ESPINACAS;0.00853238962742;0.01875649327154;4.005;2.1982696630791763;40.68929;18.50969;4.0;enero
GUISANTES;0.04338104563943;0.07300648720274;9.544;1.6829121134963272;158.3762;94.10842;3.0;enero
JUDIA VERDE;0.05599858227869;0.09003024945358;12.782;1.6077237278173728;195.3066;121.4802;4.0;enero
COLIFLOR;0.00551719730226;0.01260384125614;1.75;2.284464478180588;27.34207;11.9687;3.0;enero
PIMIENTOS;0.00804968614626;0.02082981109172;4.882;2.587655060489482;45.18703;17.46254;2.0;enero
BROCOLI;0.02004489646386;0.0439658444909;4.084;2.193368500064851;95.37705;43.48428;3.0;enero
MENESTRA;0.02533998977788;0.04188197048516;4.122;1.6528013962230375;90.85641;54.971160000000005;3.0;enero
OTR.VERD/HOR.CONG.;0.04635737368488;0.13445302926961;13.108;2.900359070890399;291.67490000000004;100.5651;4.0;enero
FRUTAS CONGELADAS;0.00293576555667;0.0183587140728;2.009;6.2534673557465394;39.826370000000004;6.368685999999999;3.0;enero
PLATOS PREPARADOS;1.32696415455273;7.12924669057152;83.853;5.372599302032;15465.79;2878.642;1.0;enero
PLAT.PREP.CONSERVA;0.21290858258567;1.55455643736203;41.304;7.301520767658571;3372.368;461.872;2.0;enero
P.P.CONSERVA CARNE;0.08501016090755;0.75701541304499;27.888;8.904999178489104;1642.227;184.41629999999998;3.0;enero
P.P.CONSERV PESCADO;0.0065344816936;0.08985028723322;3.09;13.750178123725798;194.9162;14.175540000000002;3.0;enero
P.P.CONSERV VEGETAL;0.08138851341659;0.3972908484005;20.858;4.881411783096595;861.8606;176.55970000000002;3.0;enero
P.P.CONSV LEGUMBRE;0.04334426032902;0.183938491149;9.479;4.243664322628579;399.02590000000004;94.02861999999999;4.0;enero
P.P.CONSERVA PASTA;0.03997541273885;0.31040016526458;10.531;7.7647769966085285;673.3648000000001;86.72043;3.0;enero
PLAT.PREP.CONGELADO;0.21895409623208;1.48974191893602;45.992;6.803900655765592;3231.763;474.9868;2.0;enero
P.P.CONGELADO CARNE;0.05057680551846;0.29684316498717;16.421;5.869156067572925;643.955;109.7185;3.0;enero
P.P.CONGEL.PESCADO;0.08582722810936;0.66090480070356;27.91;7.700409476832119;1433.73;186.1888;3.0;enero
P.P.CONGEL.VEGETAL;0.02705051593138;0.145446305457;9.678;5.376840346628295;315.5231;58.68188;3.0;enero
P.P.CONGELADO PASTA;0.03139629931363;0.1984500656219;8.644;6.320810731209122;430.5065;68.10938;3.0;enero
OTROS P.P.CONGELADO;0.02410323813984;0.18809790484454;11.046;7.803843772077151;408.04909999999995;52.28822;3.0;enero
P.P.SOPAS Y CREMAS;0.43813374449905;0.5924961085272;35.803;1.3523179074112204;1285.328;950.4629;2.0;enero
P.P.GAZPACHO/SALMOR;0.03660129166558;0.0883867112864;4.682;2.4148522433023345;191.74120000000002;79.4008;3.0;enero
P.P.SOPAS Y CR.HORT;0.07360542396737;0.09774626794209;9.788;1.3279764271913976;212.0453;159.6755;3.0;enero
P.P.PIZZA;0.20568635387801;1.45534995854536;44.891;7.075578574398063;3157.155;446.2045;2.0;enero
P.P.PASTA RESTO;0.01562458364568;0.20113963419491;12.841;12.873279618587937;436.3411;33.8951;2.0;enero
TORTILLAS REFRIGERAD;0.03480110708006;0.16078518063911;10.539;4.6201168333298455;348.7984;75.49558;2.0;enero
PLAT.PREP.OTROS;0.2008556313159;1.67517676091367;49.901;8.340203109759596;3634.035;435.725;2.0;enero
CAFES E INFUSIONES;0.12056952478964;2.11442056438518;62.112;17.536940351005974;4586.906;261.5568;1.0;enero
CAFE G. O M.TORREFAC;0.00040054362865;0.00300434250246;0.243;7.500662318725494;6.517453000000001;0.868917;2.0;enero
CAFE G. O M.NATURAL;0.04371686602148;0.85092582129378;25.507;19.464474440494858;1845.951;94.83693;2.0;enero
CAFE G. O M.MEZCLA;0.02791053159649;0.22871068531706;14.33;8.194422400245758;496.1522;60.54755;2.0;enero
CAFE G. O M.DESCA;0.01173728444373;0.1912917732871;11.93;16.297787976770284;414.9777;25.46221;2.0;enero
CAFE SOLUBLE;0.02503884807881;0.48357609511167;19.124;19.313032835596676;1049.043;54.317879999999995;2.0;enero
DESCAFEINADO CS;0.00390538254708;0.0935149892103;5.71;23.94515468916336;202.86620000000002;8.472119000000001;3.0;enero
NO DESCAFEINADO CS;0.02113346507076;0.39006105980449;15.493;18.457032885920093;846.1767;45.84576;3.0;enero
SUCEDANEOS DE CAFE;0.0044279307886;0.08538317686225;3.116;19.28286166576408;185.2255;9.605706;2.0;enero
CAFE EN CAPSULAS;0.02576408568554;0.83284662487354;20.539;32.325875446872914;1806.731;55.891169999999995;2.0;enero
DESCAFEINADO CPS;0.00356750854901;0.13468005640467;7.305;37.75185246346048;292.16740000000004;7.739154;3.0;enero
NO DESCAFEINADO CPS;0.019712427325;0.65734151186295;15.785;33.34655347234434;1426.0;42.763040000000004;3.0;enero
INFUSIONES;0.00733753544382;0.27152837176401;21.109;37.00539150276046;589.0385;15.917639999999999;2.0;enero
INFUSIONES ENVASADO;0.007119842927;0.26510670757505;20.897;37.23490957496055;575.1076999999999;15.44539;3.0;enero
INFUSIONES GRANEL;0.000217689751;0.00642166879865;0.332;29.499178390831855;13.93081;0.47224400000000005;3.0;enero
TE;0.00237883872286;0.0934807392283;10.866;39.29679567175401;202.7919;5.16052;3.0;enero
MANZANILLA;0.00089224015018;0.02964597311375;5.484;33.226450420959964;64.31232;1.935576;3.0;enero
POLEO;0.0005392952381;0.01455036499759;3.948;26.980332792839153;31.56475;1.1699169999999999;3.0;enero
OTRAS INFUSIONES;0.0035271608717;0.13385132669217;11.716;37.948744489079836;290.3696;7.651626;3.0;enero
CALDOS;0.01468383851426;0.14170632727453;16.239;9.650496165352871;307.40979999999996;31.8543;1.0;enero
AYUDAS CULINARIAS;0.00050124226348;0.01240352726317;1.784;24.745573481630398;26.90752;1.087367;2.0;enero
SALSAS;0.25517471986085;1.16102460515552;64.769;4.549920171514724;2518.662;553.5618000000001;1.0;enero
KETCHUP;0.03619680537076;0.10506184283218;13.098;2.9025169971777816;227.9153;78.52333;2.0;enero
MAYONESA;0.12499685355299;0.474719501516;43.959;3.797851610038604;1029.83;271.1612;2.0;enero
MAYONESA LIGHT;0.03030653218785;0.12449121687392;10.756;4.10773545789585;270.0643;65.7453;3.0;enero
MOSTAZA;0.00755626053075;0.04618063824614;5.7;6.111573053654405;100.18169999999999;16.39213;2.0;enero
OTRAS SALSAS;0.08642478196758;0.53506262256118;41.542;6.191078651050136;1160.735;187.48510000000002;2.0;enero
AGUA DE BEBIDA ENVAS.;5.62512392791489;1.07344145468502;43.499;0.1908298320963252;2328.664;12202.83;1.0;enero
AGUA DE BEB.CON GAS;0.09107660253758;0.05778543564645;3.117;0.6344706986913929;125.3565;197.5765;2.0;enero
AGUA DE BEB.SIN GAS;5.53405032167453;1.01565624952296;42.22;0.1835285533174625;2203.308;12005.26;2.0;enero
GASEOSAS Y BEBID.REFR;3.49532313944605;3.91209609671925;71.279;1.119237318166598;8486.683;7582.559;1.0;enero
GASEOSAS;0.29796820544569;0.12577321720957;8.0;0.42210281134339417;272.84540000000004;646.3956;2.0;enero
BEBIDAS REFRESCANTES;3.19735474961283;3.78632306389719;69.248;1.1842048694645728;8213.838;6936.163;2.0;enero
BEB.REFRESC.NARANJA;0.36889724454779;0.29721784042956;23.21;0.8056927635604753;644.7678000000001;800.2651;3.0;enero
BEB.REFRESC.LIMON;0.326182630725;0.28053468802662;18.553;0.8600540359953557;608.5763000000001;707.6024;3.0;enero
BEB.REFRESC.COLA;1.74658682096081;2.1086533837015;52.784;1.2072994931574677;4574.395;3788.948;3.0;enero
COLA NORMAL;0.6488965634076;0.8307565923246;28.399;1.2802604285064787;1802.197;1407.68;4.0;enero
COLA LIGHT;0.77961348663269;0.93221259889574;23.139;1.1957368810051736;2022.29;1691.25;4.0;enero
COLA SIN CAFEINA;0.06929213888567;0.05411829053473;3.114;0.7810163087045174;117.4012;150.3185;4.0;enero
COLA LIGHT S/CAFE.;0.24878444764731;0.29156608633394;14.283;1.1719626732747932;632.5071999999999;539.6990999999999;4.0;enero
BEB.REFRESC.TONICA;0.09462477160147;0.23444923983812;9.348;2.4776729800261794;508.6011;205.27370000000002;3.0;enero
BEB.REF.TE/CAFE;0.1376824845037;0.18802050818266;10.611;1.365609495357417;407.88120000000004;298.6807;3.0;enero
BEB.REF.ISOTONICAS;0.18862322489147;0.35132506771303;16.067;1.8625758726963866;762.145;409.18870000000004;3.0;enero
BEBIDAS ENERGETICA;0.06917035092814;0.18425015215613;6.851;2.663715734903965;399.702;150.05429999999998;4.0;enero
OTRAS BEB.REFRESC.;0.33475766457632;0.32612242819944;22.315;0.9742045148157971;707.4718;726.2046;3.0;enero
BEBIDAS ZUMO+LECHE;0.12269666532715;0.16312095565648;10.545;1.3294652729276224;353.8655;266.1713;4.0;enero
BASES PIZZAS&MASAS HO;0.08040798667755;0.56580048325721;34.736;7.036620448241899;1227.416;174.4326;1.0;enero
ALGAS;6.81357986e-06;0.00117075611753;0.148;171.8268723361072;2.5397730000000003;0.014781;2.0;enero
HARINAS Y SEMOLAS;0.22225998009356;0.2663922112736;28.359;1.198561302675635;577.8964;482.15840000000003;1.0;enero
ENCURTIDOS;0.05766212649188;0.22347315778705;16.981;3.875562199713804;484.7902;125.089;1.0;enero
ESPECIAS Y CONDIMENTO;0.012157522042529;0.28546198355278;29.532;23.480276865152415;619.2653;26.37385;1.0;enero
SAL;0.08651361065575;0.07608197885691;18.745;0.8794220733619;165.048;187.6778;1.0;enero
CARAMELOS,CHICLES&GOL;0.04814685457482;0.4530000344652;36.078;9.40871503373478;982.713;104.4471;1.0;enero
COMPLEMENTS&DIETETICO;0.00099791724807;0.01422984417008;0.282;14.259543261213603;30.86943;2.164826;1.0;enero
OTROS PROD.EN PESO;0.20149186045663;2.11413430275904;70.8;10.492405489570931;4586.285;437.1052;1.0;enero
SNACKS APERITIVOS;0.07168092531528;0.7866547850855;48.936;10.97439495410307;1706.525;155.50060000000002;2.0;enero
PROTEINAS VEGETALES;0.01620949312966;0.18886564838452;4.794;11.651545601932886;409.71459999999996;35.16397;2.0;enero
OTROS PROD.EN VOLUMEN;0.3739549020512;0.43699141771045;17.454;1.1685671596052893;947.9848000000001;811.2369;1.0;enero
BEBIDAS VEGETALES;0.36964263110087;0.41221508214508;15.647;1.1151719186648512;894.2364;801.8820999999999;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.73026001671624;3.87243572388885;45.47;5.302817674863265;8400.646;1584.185336;0.0;enero
T.HUEVOS KGS ECO.;0.01582705773846;0.05777137609799;2.181;3.650165245659622;125.326;34.334336;1.0;enero
T.HUEVOS UNDS.ECO.;0.24729777716351;0.05777137609799;2.181;0.23361057572221577;125.326;536.474;1.0;enero
T.HUEVOS GALLINA ECO;0.24729777716351;0.05777137609799;2.181;0.23361057572221577;125.326;536.474;2.0;enero
TOTAL CARNE ECO.;0.18755156462023;1.60872257645842;16.934;8.577494833038763;3489.873;406.8639;1.0;enero
CARNE FRESCA ECO.;0.15428280081289;1.02326592250882;12.51;6.632404371176527;2219.816;334.6925;2.0;enero
CARNE CONGELADA ECO.;0.00995358410257;0.06439314684396;1.599;6.469342719199732;139.6909;21.59275;2.0;enero
CARNE TRANSFORM.ECO.;0.02331519814351;0.52106392197755;5.79;22.34868083772039;1130.367;50.57869;2.0;enero
TOTAL PESCA ECO.;0.04873491247572;0.46113152413509;6.828;9.462036571108596;1000.353;105.7228;1.0;enero
PESCADOS ECO. .;0.01730859487369;0.13457159044553;3.102;7.774842003499492;291.9321;37.548300000000005;2.0;enero
MARISC/MOLS/CRS ECO.;0.02870624211369;0.27315600650752;3.732;9.515561299373154;592.5694;62.273720000000004;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.00272006442508;0.05340392718204;1.36;19.63333172901913;115.8515;5.900756;2.0;enero
T.LECHE LIQUIDA ECO.;0.00797998766337;0.01403080245101;1.851;1.7582486393312127;30.43764;17.31134;1.0;enero
LECHES FERMENTDS.ECO.;0.00289443970356;0.01268272684725;0.87;4.3817554159587555;27.5132;6.279036;1.0;enero
QUESO ECO.;0.02312172031787;0.34340673001726;4.846;14.85212714694899;744.9674;50.158970000000004;1.0;enero
PAN FRESCO/CONG.ECO.;0.04363895307454;0.09271548491985;8.756;2.1246037860136555;201.1318;94.66791;1.0;enero
BOLL/PAST.GALL. ECO.;0.01246346703651;0.10180463727621;2.687;8.168243794278698;220.8493;27.03755;1.0;enero
ARROZ ECO.;0.00050638529241;0.00542055519289;0.282;10.704408824932363;11.759049999999998;1.0985239999999998;1.0;enero
TOTAL PASTAS ECO.;0.00248279041452;0.00845984235734;1.003;3.407392870477627;18.352310000000003;5.386027;1.0;enero
LEGUMBRES ECO.;0.00131363754648;0.00327832299777;0.754;2.4956069553207105;7.111810999999999;2.849732;1.0;enero
TOTAL ACEITE ECO.;0.0918023057228;0.35438871246899;3.315;3.860346531372207;768.7911;199.15079999999998;1.0;enero
TOTAL VINOS ECO.;0.00619843543683;0.02331009982856;1.89;3.7606425147286955;50.567629999999994;13.44654;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.04585925540697;0.04133872336151;2.449;0.9014259606847337;89.67792;99.48451;1.0;enero
T.HORTALIZAS FRE.ECO.;0.08536095816598;0.26490300546138;14.842;3.1033274596832334;574.6658;185.1773;1.0;enero
T.FRUTAS FRESCAS ECO.;0.12707019903129;0.31994037559383;14.27;2.5178238330691185;694.0608000000001;275.659;1.0;enero
FRUTOS SECOS ECO.;0.00170497470622;0.01099337760052;0.625;6.44782445182426;23.848419999999997;3.698677;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00037277671188;0.01305615306418;0.98;35.024057693948535;28.32329;0.8086810000000001;1.0;enero
PLATOS PREPARADOS ECO;0.00038780936549;0.00309027676753;0.227;7.968545998297856;6.703874;0.841292;1.0;enero
CAFES/INFUSIONES ECO.;0.00070943513522;0.02608688830862;1.979;36.77135091477698;56.591440000000006;1.539009;1.0;enero
HARINAS Y SEMOLAS ECO;0.00161628523062;0.00321655870991;0.497;1.9900934865708062;6.977823;3.506279;1.0;enero
BEBIDAS VEGETALES ECO;0.00391658777672;0.0068633921533;0.202;1.752390740248813;14.889059999999999;8.496426999999999;1.0;enero
RESTO PRODUCTOS ECO;0.01874586333097;0.0958234287777;6.677;5.111710625745243;207.874;40.666230000000006;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.41630590100343;6.5107141421614;91.931;4.596968873425323;14123.98;3072.455;0.0;enero
TOTAL CARNE SIN GLUTN;0.27692143016786;2.4691342137628;74.74;8.916371016378358;5356.402;600.7379;1.0;enero
CARNE TRANSFORM. SG.;0.27692143016786;2.4691342137628;74.74;8.916371016378358;5356.402;600.7379;2.0;enero
CHORIZOS SG;0.0415278726901;0.41141336520438;25.504;9.906921268866915;892.4971999999999;90.08825;3.0;enero
SALCHICHN/SALAMI SG;0.01070298108423;0.1316607107506;11.834;12.301312103090432;285.61740000000003;23.21845;3.0;enero
O.PROD.CURADOS S.G.;0.00892156253864;0.1566713567581;8.238;17.560977248043553;339.8741;19.353939999999998;3.0;enero
JAMON COCIDO SG;0.04534776442411;0.43647398023003;27.886;9.625038538790022;946.8623;98.37491;3.0;enero
FIAMBRES SG;0.12491152822771;0.90001300612811;46.963;7.205203706157112;1952.438;270.9761;3.0;enero
COCIDOS Y OTROS SG;0.04166339290824;0.39614381973011;29.55;9.508198734618658;859.3723;90.38224000000001;3.0;enero
DERIVADOS LACTEOS SG;0.23536647556063;0.81235610064926;40.706;3.451452033320609;1762.28;510.59090000000003;1.0;enero
QUESO SG;0.01177690471228;0.06769529685815;6.52;5.74813998346652;146.8544;25.54816;2.0;enero
HELADOS Y TARTAS SG;0.03815535117858;0.1370035696519;10.914;3.590677727238735;297.2079;82.77208999999999;2.0;enero
NATA SG;0.0237667216949;0.07918775616138;7.366;3.3318754339755854;171.7855;51.5582;2.0;enero
NATILLAS SG;0.03107512391043;0.09046457425896;10.341;2.9111573141179456;196.2488;67.41264;2.0;enero
FLANES PREPARADOS SG;0.05855746619629;0.19554388780875;13.813;3.3393502231339833;424.202;127.0313;2.0;enero
CREMA CHOCOLATE SG;0.02229436890209;0.05121483243752;6.053;2.2972093384853576;111.10260000000001;48.364160000000005;2.0;enero
OT.DER.LACTEOS SG;0.04974056201449;0.19124622956945;13.144;3.8448747224394935;414.87890000000004;107.9044;2.0;enero
PAN SG;0.02133718562318;0.09742289832739;3.51;4.565873871460453;211.3438;46.287699999999994;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01178449686845;0.09910677126475;4.088;8.409928092055312;214.9967;25.56463;1.0;enero
CHOC/CACAO/SUC.SG;0.03435392585478;0.37075679269566;22.531;10.79226852450081;804.2991;74.52549;1.0;enero
TOTAL PASTAS SG;0.00716899142069;0.03551447474013;2.855;4.953901135608837;77.04312;15.552010000000001;1.0;enero
CERVEZAS SG;0.00841580600767;0.02154258871173;0.548;2.5597772443990676;46.733290000000004;18.25678;1.0;enero
TOTAL ZUMO/NECTAR SG;0.09185001599382;0.07804243307556;6.483;0.8496725039309063;169.30089999999998;199.2543;1.0;enero
NECTARES SG;0.08826759694793;0.07251523275029;5.632;0.8215385402762023;157.3105;191.4828;2.0;enero
ZUMOS ENRIQ.SG;0.0787715935268;0.06544604568495;5.364;0.8308330802357407;141.975;170.8827;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01503470491801;0.07852539008957;8.277;5.222941887970271;170.3486;32.61545;1.0;enero
PLATOS PREPARADOS SG;0.32370953310148;0.99164484558788;47.661;3.0633785668493307;2151.219;702.2374;1.0;enero
PLAT.PREP.CONSERV.SG;0.03322165279576;0.3302165687126;15.238;9.939799526011113;716.3534000000001;72.0692;2.0;enero
PLAT.PREP.CONGEL. SG;0.02426661009301;0.1300761765901;6.517;5.360294498964053;282.18;52.64263;2.0;enero
P.P.SOPAS Y CREMA SG;0.22635333695975;0.32184781840024;25.08;1.4218823664060418;698.1986999999999;491.0383;2.0;enero
P.P.PIZZA SG;0.00392010128093;0.03448055859442;2.261;8.795833608202399;74.8002;8.504049;2.0;enero
TORTILLAS REFRIGE.SG;0.02885052534876;0.12727920228619;8.691;4.411677109776643;276.11240000000004;62.58672;2.0;enero
PLATOS PREP.OTROS SG;0.00709732921071;0.04774447490743;7.398;6.727104448723902;103.57419999999999;15.39655;2.0;enero
CALDOS SIN GLUTEN;0.00822441637071;0.07908698838123;10.262;9.616121657318658;171.5669;17.84159;1.0;enero
SALSAS SIN GLUTEN;0.08733464218926;0.30286950233141;31.735;3.467919427379764;657.0282;189.4589;1.0;enero
GASEOSAS&BEBID.REF.SG;0.11305338237374;0.14555910452288;8.99;1.2875254279582975;315.76779999999997;245.2517;1.0;enero
BEBIDAS REFRESCAN.SG;0.11305338237374;0.14555910452288;8.99;1.2875254279582975;315.76779999999997;245.2517;2.0;enero
BASES PIZZA&MASAS SG;0.00180776383456;0.02044550601106;1.057;11.309832412890248;44.353339999999996;3.921662;1.0;enero
HARINAS Y SEMOLAS SG;0.01248185047234;0.05455528895916;5.341;4.370769308608683;118.3492;27.07743;1.0;enero
