Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
PERAS;0.28386675538621;0.47850461090694;42.567;1.6856662565361715;557.7369;330.8703;2.0;enero
PERA BLANQUILLA;0.01661218284183;0.02658880290821;3.522;1.6005604538167875;30.99146;19.36288;3.0;enero
PERA CONFERENCIA;0.21836065949107;0.36156580405127;33.799;1.655819344445863;421.435;254.5175;3.0;enero
MELOCOTONES;0.09002789907843;0.22099453427232;22.381;2.4547338828798777;257.5875;104.935;2.0;enero
NECTARINAS;0.09421558839269;0.17131562358145;13.826;1.8183362913088335;199.6826;109.8161;2.0;enero
ALBARICOQUES;0.07169208970507;0.14594651918187;10.688;2.0357408994808592;170.1128;83.56309;2.0;enero
FRESAS/FRESON;0.33565679821852;1.01059544713546;56.481;3.010799878027553;1177.933;391.2359;2.0;enero
MELON;0.1496784709444;0.30666547253997;16.024;2.048828202246096;357.4441;174.4627;2.0;enero
MELON AMARILLO;0.01232715169282;0.01630309291758;2.023;1.322535272042939;19.00261;14.368319999999999;3.0;enero
MELON GALIA;0.00335479976852;0.01241164159134;1.976;3.6996668796086642;14.4668;3.9102979999999996;3.0;enero
MELON PIEL DE SAPO;0.12104053061517;0.26384630425984;15.807;2.1798178091163485;307.53479999999996;141.0828;3.0;enero
MELON CANTALOUP;0.01095017568422;0.01117625994557;1.181;1.020646633248037;13.026860000000001;12.76334;3.0;enero
SANDIA;0.76150750684128;1.21621870534319;30.366;1.5971197846598293;1417.604;887.6003000000001;2.0;enero
CIRUELAS;0.00403217316443;0.01004184921934;1.734;2.490431042975357;11.70461;4.699833;2.0;enero
CEREZAS;0.11005487054627;0.58874771341641;19.153;5.34958344409529;686.2344;128.2781;2.0;enero
UVAS;0.07454807648702;0.19874000825007;16.066;2.6659307337685254;231.648;86.89197999999999;2.0;enero
KIWI;0.16774968314471;0.56882541058809;38.419;3.3909179434776515;663.0133000000001;195.52620000000002;2.0;enero
AGUACATE;0.11923980104567;0.47763165729459;37.373;4.005639502129384;556.7194000000001;138.9839;2.0;enero
PIÑA;0.10223861119949;0.16173509710107;14.408;1.5819375400696163;188.5157;119.16760000000001;2.0;enero
OTRAS FRUTAS FRESCAS;0.33711092016209;0.91737858631047;36.51;2.7212959635640677;1069.281;392.9308;2.0;enero
POMELO;0.01286812555058;0.02754308062171;3.472;2.140411244313738;32.10375;14.99887;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.04253052305817;0.08312784208268;10.009;1.954545491222415;96.89241;49.57286;3.0;enero
FRAMBUESAS;0.0013982254583;0.01698544665326;1.66;12.147859669102218;19.79795;1.629748;3.0;enero
ARANDANO;0.00575270253375;0.0687407772466;4.031;11.949301540150683;80.12308999999999;6.705253;3.0;enero
CAQUI;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PARAGUAYO;0.04225788699042;0.0902399817644;4.788;2.135458921191479;105.1822;49.25508;3.0;enero
FRUTAS IV GAMA;0.13048095554774;0.24561937600977;18.599;1.8824155217034528;286.2898;152.0864;2.0;enero
FRUTOS SECOS&SEMILLAS;0.19235144630508;1.48361018789981;61.238;7.71301810513395;1729.271;224.2016;1.0;enero
FRUTOS SEC.ALMENDRA;0.00905445503466;0.12072746843026;6.695;13.33348809708804;140.7179;10.55372;2.0;enero
ALMENDRA CON CASC.;0.00449357912354;0.05862002331597;4.005;13.045285663008528;68.32651;5.237640000000001;3.0;enero
ALMENDRA SIN CASC.;0.00456087505317;0.06210741937609;2.777;13.617434955349612;72.39136;5.316078999999999;3.0;enero
FRUTOS SEC.CACAHUET.;0.01662387655951;0.07593598264699;7.876;4.567886580194266;88.5097;19.37651;2.0;enero
CACAHUETE CON CASC.;0.00710346076403;0.03578480082932;2.673;5.037657279743139;41.71016;8.279674000000002;3.0;enero
CACAHUETE SIN CASC.;0.00952041922723;0.04015118181767;6.194;4.217375396959855;46.79954;11.09684;3.0;enero
FRUTOS SEC.NUECES;0.03293015243326;0.27233956379877;13.221;8.270218741036032;317.43440000000004;38.38283;2.0;enero
NUECES CON CASCARA;0.0193535660429;0.11891429873557;4.332;6.144309450359271;138.6045;22.55819;3.0;enero
NUECES SIN CASCARA;0.01357658639036;0.1534252650632;8.78;11.300724692631238;178.82989999999998;15.824639999999999;3.0;enero
AVELLANA;0.0065026885114;0.07542780782275;6.757;11.599480382678157;87.91738000000001;7.579424;2.0;enero
PISTACHO;0.00954612309968;0.1186833413769;6.329;12.432622137541792;138.3353;11.1268;2.0;enero
SURTIDO;0.02492549811475;0.19268544221789;17.276;7.7304550276497155;224.5909;29.05274;2.0;enero
OTROS FRUTOS SECOS;0.09276867314234;0.62781047865347;44.837;6.767483649250528;731.7653;108.12960000000001;2.0;enero
CASTAÑAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.FRUTA&HORTA.TRANSF;0.95972391451188;2.08977115958502;83.467;2.177471174767888;2435.802;1118.638;1.0;enero
FRUTA&HORTA.CONSERVA;0.80029624614832;1.77264491446512;79.691;2.214985916773351;2066.165;932.8118000000001;2.0;enero
GUISANTES;0.02095869394746;0.05400047291095;8.777;2.576518987600853;62.94204;24.4291;3.0;enero
JUDIAS VERDES;0.05644615004659;0.07778851461366;8.409;1.3781013328534422;90.66897999999999;65.79267999999999;2.0;enero
PIMIENTOS;0.0228611923204;0.09040582150226;11.405;3.9545540860341766;105.3755;26.64662;2.0;enero
ESPARRAGOS;0.04509212500178;0.2168656996193;15.69;4.809391875205247;252.775;52.558620000000005;2.0;enero
ALCACHOFAS;0.01664830210186;0.08436149926972;6.01;5.067273452484877;98.33033999999999;19.40498;3.0;enero
CHAMPIÑOSNES+SETAS;0.02605789268276;0.07670725324988;11.778;2.9437243519167247;89.40867999999999;30.37264;3.0;enero
MAIZ DULCE;0.01918532407397;0.06427774077524;10.131;3.350359917163378;74.92105000000001;22.36209;3.0;enero
MENESTRA;0.00777387026365;0.01199482018296;2.41;1.5429663444538473;13.98096;9.061092;3.0;enero
TOMATES;0.39889861974145;0.53868813489477;56.489;1.3504387035581285;627.8858;464.9495;2.0;enero
TOMATE FRITO;0.30465180234483;0.42093068200775;49.857;1.3816779640492598;490.6297;355.097;4.0;enero
TOMATE NATURAL;0.09424681739661;0.11775745288702;21.505;1.2494581370474045;137.2561;109.8525;4.0;enero
TOMATE N.ENTERO;0.03458783772189;0.04402250587929;6.189;1.2727741535408656;51.31189;40.315;5.0;enero
TOMATE N.TRITUR.;0.05965900541291;0.07373492126953;16.266;1.2359394991452815;85.94417999999999;69.53753;5.0;enero
OTRA VERD/HORT.CON;0.02628214953262;0.06545069873076;13.331;2.490309959218555;76.28823;30.63403;3.0;enero
FRUTA EN CONSERVA;0.16009188525464;0.49210398417489;32.596;3.0738846218979163;573.5880999999999;186.6004;3.0;enero
MERMELADAS,CONFIT.;0.05536746250182;0.20263771395649;19.754;3.659869981396251;236.1911;64.53538;4.0;enero
FRUTA CONS/ALMIBAR;0.09937515176304;0.25904270005781;17.361;2.6067150133816797;301.9358;115.83;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00534926927389;0.03042354442238;1.187;5.687420629739961;35.461169999999996;6.235018;4.0;enero
FRUTA&HORTA.CONGELAD;0.15942741098165;0.31712658829576;26.167;1.989159745762028;369.6374;185.8259;2.0;enero
VERD./HORT.CONGELAD;0.15407669865323;0.28446216551591;24.301;1.846237412940199;331.5643;179.5892;3.0;enero
ESPINACAS;0.01078261148763;0.01691303654526;3.896;1.5685473379678436;19.713549999999998;12.56803;4.0;enero
GUISANTES;0.02755670470364;0.05675239161114;8.125;2.0594767125275104;66.14963;32.11963;3.0;enero
JUDIA VERDE;0.04495292429062;0.07079814230904;11.739;1.574939637994006;82.52112;52.396370000000005;4.0;enero
COLIFLOR;0.01685669564726;0.02355205681758;3.192;1.397192979598817;27.451880000000003;19.64788;3.0;enero
PIMIENTOS;0.00255581256672;0.00564696833316;0.488;2.209461056215954;6.5820110000000005;2.979012;2.0;enero
BROCOLI;0.0086623851857;0.01241887402274;2.098;1.4336552527402437;14.47523;10.096729999999999;3.0;enero
MENESTRA;0.01000666511355;0.01827877354421;2.4;1.8266598648787682;21.30543;11.6636;3.0;enero
OTR.VERD/HOR.CONG.;0.03270290995336;0.08010192319066;10.966;2.4493821285294386;93.36545;38.11796;4.0;enero
FRUTAS CONGELADAS;0.00535072948721;0.03266446567683;2.194;6.104675213894483;38.07315;6.23672;3.0;enero
PLATOS PREPARADOS;1.15397260859913;4.90761909151988;85.545;4.252803797030745;5720.238;1345.051;1.0;enero
PLAT.PREP.CONSERVA;0.13760725981338;0.81808588254954;29.637;5.945077924369375;953.5471;160.39270000000002;2.0;enero
P.P.CONSERVA CARNE;0.05644419394415;0.44465777567643;19.242;7.877830200150782;518.2855999999999;65.79039999999999;3.0;enero
P.P.CONSERV PESCADO;0.00119191070072;0.00680250239196;0.605;5.707224868294235;7.928882;1.389271;3.0;enero
P.P.CONSERV VEGETAL;0.0554838591766;0.23836575349737;17.29;4.296127865559627;277.83509999999995;64.67105000000001;3.0;enero
P.P.CONSV LEGUMBRE;0.00849432424205;0.02631240906471;2.241;3.0976459474503226;30.6693;9.900841;4.0;enero
P.P.CONSERVA PASTA;0.02448731400864;0.12825983554084;5.156;5.2378074416649145;149.4975;28.542;3.0;enero
PLAT.PREP.CONGELADO;0.2199255414458;1.23537478225388;44.905;5.617241063191095;1439.932;256.3415;2.0;enero
P.P.CONGELADO CARNE;0.04791638517479;0.22041688349375;17.047;4.600031548492019;256.9142;55.85053;3.0;enero
P.P.CONGEL.PESCADO;0.09013522733092;0.55792811830501;27.312;6.189900828192624;650.3116;105.0601;3.0;enero
P.P.CONGEL.VEGETAL;0.0380155554987;0.23017757730445;17.044;6.054826091185591;268.2911;44.31029;3.0;enero
P.P.CONGELADO PASTA;0.02777867085458;0.10742785928236;6.149;3.867278598199106;125.21610000000001;32.37835;3.0;enero
OTROS P.P.CONGELADO;0.0160796768486;0.11942460125019;7.308;7.427052320431966;139.1993;18.7422;3.0;enero
P.P.SOPAS Y CREMAS;0.43912157679176;0.65653567144695;41.519;1.495111390890031;765.2469;511.8327;2.0;enero
P.P.GAZPACHO/SALMOR;0.18221085680932;0.39548427724407;20.232;2.1704759209706666;460.96979999999996;212.3819;3.0;enero
P.P.SOPAS Y CR.HORT;0.02155883990413;0.02325061971517;4.531;1.078472673787896;27.10053;25.128619999999998;3.0;enero
P.P.PIZZA;0.1737594647262;1.02760238517741;40.974;5.913936180665587;1197.756;202.5311;2.0;enero
P.P.PASTA RESTO;0.00722880832337;0.08196197070882;7.298;11.338240971722845;95.53349;8.425777;2.0;enero
TORTILLAS REFRIGERAD;0.03910294255171;0.15791623605015;10.171;4.038474491818702;184.0645;45.57773;2.0;enero
PLAT.PREP.OTROS;0.13722736412832;0.9301421547537;40.256;6.778109895661079;1084.158;159.94989999999999;2.0;enero
CAFES E INFUSIONES;0.15260773435341;1.77295034098699;61.586;11.617696498141974;2066.521;177.877;1.0;enero
CAFE G. O M.TORREFAC;0.04003140486059;0.310181566682;11.4;7.748455687781787;361.54240000000004;46.65993;2.0;enero
CAFE G. O M.NATURAL;0.0313040993802;0.54650233518635;14.445;17.457852038765026;636.9939;36.48753;2.0;enero
CAFE G. O M.MEZCLA;0.04172722556747;0.29011006814538;15.408;6.952536723924703;338.1474;48.63655;2.0;enero
CAFE G. O M.DESCA;0.01219189750414;0.11126825461895;6.647;9.126409944077231;129.6924;14.21067;2.0;enero
CAFE SOLUBLE;0.01817604384835;0.29911354440496;16.442;16.456471325692014;348.6417;21.185689999999997;2.0;enero
DESCAFEINADO CS;0.00908232091508;0.15643268677597;9.952;17.22386692108594;182.3353;10.586200000000002;3.0;enero
NO DESCAFEINADO CS;0.00909372293327;0.14268085762899;7.44;15.690037916918644;166.3064;10.59949;3.0;enero
SUCEDANEOS DE CAFE;0.00365246965785;0.04949868330478;1.868;13.552113485279374;57.69483;4.257256999999999;2.0;enero
CAFE EN CAPSULAS;0.01761417915967;0.54858695699204;12.531;31.14462229656043;639.4236999999999;20.53079;2.0;enero
DESCAFEINADO CPS;0.00291965362677;0.05826603740889;4.27;19.956489658396656;67.91391;3.403099;3.0;enero
NO DESCAFEINADO CPS;0.01469453325435;0.49032092816255;10.032;33.36757416348955;571.5098;17.1277;3.0;enero
INFUSIONES;0.00552457294423;0.16627608597067;21.631;30.097545574871003;193.8086;6.439349;2.0;enero
INFUSIONES ENVASADO;0.00480031228752;0.16227817291101;21.542;33.805753290833536;189.14870000000002;5.595162999999999;3.0;enero
INFUSIONES GRANEL;0.0007242606567;0.00399787273649;0.916;5.519936364734786;4.659853;0.844186;3.0;enero
TE;0.00163005963131;0.04324462056157;6.798;26.529471517971334;50.405199999999994;1.89997;3.0;enero
MANZANILLA;0.0003637664193;0.00937867901465;3.397;25.78214622641509;10.931629999999998;0.424;3.0;enero
POLEO;0.00056915202821;0.01438011552476;2.393;25.265860107266572;16.76122;0.663394;3.0;enero
OTRAS INFUSIONES;0.00296159486539;0.0992726279727;13.682;33.519989223591644;115.7105;3.451985;3.0;enero
CALDOS;0.01484154121649;0.12490958113667;16.468;8.416213607105593;145.5925;17.299049999999998;1.0;enero
AYUDAS CULINARIAS;0.00011754631393;0.00291244950738;0.349;24.77703817239618;3.394702;0.13701;2.0;enero
SALSAS;0.26305176633316;1.03730911458298;65.567;3.9433649469176837;1209.07;306.6087;1.0;enero
KETCHUP;0.04557208219034;0.0973046001679;14.962;2.1351800376708105;113.4166;53.118050000000004;2.0;enero
MAYONESA;0.14335434026849;0.55711676476083;43.34;3.8862915745514135;649.3659;167.0914;2.0;enero
MAYONESA LIGHT;0.02761482153676;0.10807483158612;9.997;3.913653088152278;125.97019999999999;32.18737;3.0;enero
MOSTAZA;0.00260042199771;0.00816312864431;2.683;3.1391553568977715;9.514805;3.031008;2.0;enero
OTRAS SALSAS;0.07152495447832;0.37472453950566;39.174;5.2390741418678655;436.77259999999995;83.36828;2.0;enero
AGUA DE BEBIDA ENVAS.;4.13218748124625;0.61527512216197;39.527;0.14889816228193292;717.1543;4816.408;1.0;enero
AGUA DE BEB.CON GAS;0.05399446733327;0.01368548467244;1.279;0.25346087012894564;15.95157;62.93504;2.0;enero
AGUA DE BEB.SIN GAS;4.07819304823056;0.60158961175134;39.552;0.14751376519862425;701.2026999999999;4753.473;2.0;enero
GASEOSAS Y BEBID.REFR;2.78605955135017;2.51185774370769;67.897;0.9015807800986887;2927.779;3247.384;1.0;enero
GASEOSAS;0.25190292613938;0.05918302048501;8.336;0.23494375945544793;68.98272999999999;293.61379999999997;2.0;enero
BEBIDAS REFRESCANTES;2.53415645362285;2.45267449157896;65.037;0.9678465147929595;2858.796;2953.77;2.0;enero
BEB.REFRESC.NARANJA;0.32500582041418;0.23507984456832;16.587;0.7233096449434072;274.00509999999997;378.8213;3.0;enero
BEB.REFRESC.LIMON;0.23988893958423;0.15407575491959;18.003;0.6422795281293084;179.5881;279.6105;3.0;enero
BEB.REFRESC.COLA;1.13028317848188;1.1201268886902;37.83;0.9910143847267312;1305.601;1317.439;3.0;enero
COLA NORMAL;0.39164877216359;0.354459232398;17.416;0.905043645202445;413.1517;456.49920000000003;4.0;enero
COLA LIGHT;0.42146792382795;0.42611246601551;17.299;1.0110199185394009;496.6695;491.2559;4.0;enero
COLA SIN CAFEINA;0.00838812846992;0.01982647954678;1.277;2.36363565697299;23.10941;9.777061;4.0;enero
COLA LIGHT S/CAFE.;0.30877866373662;0.31972846192739;9.943;1.0354616412230708;372.6701;359.9072;4.0;enero
BEB.REFRESC.TONICA;0.07361020257997;0.11273824844638;8.48;1.5315573724157712;131.4058;85.79881;3.0;enero
BEB.REF.TE/CAFE;0.2574084965779;0.28452754051862;13.01;1.105354113408281;331.6405;300.031;3.0;enero
BEB.REF.ISOTONICAS;0.14532888841476;0.15348188908129;11.261;1.0561003442293035;178.89589999999998;169.3929;3.0;enero
BEBIDAS ENERGETICA;0.03007104275093;0.05750742141611;2.458;1.912385343349415;67.02968;35.0503;4.0;enero
OTRAS BEB.REFRESC.;0.36263059297343;0.39264441114849;26.099;1.0827669224732603;457.6597;422.67609999999996;3.0;enero
BEBIDAS ZUMO+LECHE;0.22481202261977;0.24053565450609;15.439;1.0699412411448608;280.3643;262.0371;4.0;enero
BASES PIZZAS&MASAS HO;0.05766829368329;0.30632075238131;26.593;5.311770694371485;357.0423;67.21719;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.07140526331521;0.10487411606612;17.606;1.468716887201385;122.2395;83.22877;1.0;enero
ENCURTIDOS;0.03137232274261;0.11568561438238;15.114;3.6875055548642837;134.84120000000001;36.56705;1.0;enero
ESPECIAS Y CONDIMENTO;0.007162344595222;0.12487543513788;17.332;17.434994013158118;145.55270000000002;8.348308;1.0;enero
SAL;0.09175836338911;0.02687328712277;19.209;0.29287016605580074;31.32305;106.952;1.0;enero
CARAMELOS,CHICLES&GOL;0.22037167007324;0.64566840705226;42.612;2.929906583898327;752.5802;256.8615;1.0;enero
COMPLEMENTS&DIETETICO;0.00148812809819;0.0354324621664;0.627;23.810088801795523;41.29948;1.734537;1.0;enero
OTROS PROD.EN PESO;0.1129975178141;0.97272170048451;63.204;8.6083457345036;1133.788;131.708;1.0;enero
SNACKS APERITIVOS;0.05669068859021;0.53789814404833;42.48;9.488297944949968;626.965;66.07771000000001;2.0;enero
PROTEINAS VEGETALES;0.00343827729824;0.03475499010744;2.834;10.108256866082876;40.50983;4.007598;2.0;enero
OTROS PROD.EN VOLUMEN;0.20860657181582;0.26455376131021;13.354;1.2681947601525492;308.35940000000005;243.14829999999998;1.0;enero
BEBIDAS VEGETALES;0.20106631166029;0.23755139716436;10.586;1.1814579737539979;276.88590000000005;234.3595;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.05327654546892;2.89710697229854;52.688;2.750566301662729;3376.819;1227.681368;0.0;enero
T.HUEVOS KGS ECO.;0.07287885877337;0.25712632022104;9.254;3.528133186341763;299.7021;84.946368;1.0;enero
T.HUEVOS UNDS.ECO.;1.13873216833393;0.25712632022104;9.254;0.22580052392587283;299.7021;1327.287;1.0;enero
T.HUEVOS GALLINA ECO;1.13873216833393;0.25712632022104;9.254;0.22580052392587283;299.7021;1327.287;2.0;enero
TOTAL CARNE ECO.;0.03929896460709;0.24952548952494;9.693;6.34941637825963;290.84270000000004;45.80621;1.0;enero
CARNE FRESCA ECO.;0.03414169193565;0.21588850633727;8.717;6.323310126051075;251.636;39.79498;2.0;enero
CARNE CONGELADA ECO.;0.00350550373475;0.01664540226578;0.489;4.748362439536793;19.4016;4.085956;2.0;enero
CARNE TRANSFORM.ECO.;0.00165177494225;0.01699160666007;0.979;10.286877603840686;19.805130000000002;1.925281;2.0;enero
TOTAL PESCA ECO.;0.03795770462687;0.3751543672794;5.775;9.883484024314884;437.2736;44.24286;1.0;enero
PESCADOS ECO. .;0.02389205830807;0.21605640513032;4.133;9.043021842001883;251.8317;27.84818;2.0;enero
MARISC/MOLS/CRS ECO.;0.01258303219885;0.13753459232349;3.186;10.930162948801254;160.308;14.66657;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.001482613262;0.02156340414316;0.967;14.544186738220795;25.13394;1.728109;2.0;enero
T.LECHE LIQUIDA ECO.;0.00179566858339;0.00231657180056;0.557;1.2900887290545968;2.7001570000000004;2.093001;1.0;enero
LECHES FERMENTDS.ECO.;0.00356890976593;0.01763646843225;2.338;4.9416963691815665;20.55677;4.159861;1.0;enero
QUESO ECO.;0.0101322074252;0.11341687872389;1.412;11.193698861889953;132.1968;11.80993;1.0;enero
PAN FRESCO/CONG.ECO.;0.15324895846139;0.39684394003017;19.249;2.589537599566465;462.5546;178.62439999999998;1.0;enero
BOLL/PAST.GALL. ECO.;0.01164188096227;0.08724714502599;5.257;7.494248163907799;101.6938;13.56958;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.00069388530275;0.0013744845518;0.465;1.9808526659256338;1.602076;0.808781;1.0;enero
LEGUMBRES ECO.;0.00204637056559;0.00489021664329;0.291;2.3897023958007977;5.699954;2.385215;1.0;enero
TOTAL ACEITE ECO.;0.01241851368808;0.05975548930799;1.501;4.811806856186713;69.64999;14.47481;1.0;enero
TOTAL VINOS ECO.;0.00500116368529;0.02667288099569;0.605;5.333334934448075;31.08946;5.829272;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00031065137444;0.00350029689891;0.618;11.267604739153251;4.079887;0.36208999999999997;1.0;enero
PATATAS FRESCAS ECO.;0.11901613617418;0.09355772025515;6.143;0.7860927371917602;109.0493;138.72320000000002;1.0;enero
T.HORTALIZAS FRE.ECO.;0.21603169646788;0.40109820546268;23.013;1.8566636841752022;467.5133;251.8029;1.0;enero
T.FRUTAS FRESCAS ECO.;0.33073908804063;0.59403056271708;21.833;1.7960700267883152;692.392;385.50390000000004;1.0;enero
FRUTOS SECOS ECO.;0.00196269828357;0.01461157048844;2.073;7.444634058490492;17.031;2.287688;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00075051961612;0.0069420119614;0.171;9.249607621460163;8.091492;0.874793;1.0;enero
PLATOS PREPARADOS ECO;0.00110931856475;0.00740487298619;0.688;6.675154659347272;8.630995;1.293003;1.0;enero
CAFES/INFUSIONES ECO.;0.00228612866937;0.03412743297837;1.509;14.928045580076807;39.77836;2.6646729999999996;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.01757140228782;0.02758078707012;2.055;1.569640636435943;32.1477;20.48093;1.0;enero
RESTO PRODUCTOS ECO;0.01281597139815;0.12229329411862;7.959;9.542257103991947;142.543;14.93808;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.57030413342778;5.61204504103753;94.287;3.5738586695222696;6541.305;1830.32;0.0;enero
TOTAL CARNE SIN GLUTN;0.29190084561473;2.15772341306201;78.546;7.391973834532456;2515.006;340.23470000000003;1.0;enero
CARNE TRANSFORM. SG.;0.29190084561473;2.15772341306201;78.546;7.391973834532456;2515.006;340.23470000000003;2.0;enero
CHORIZOS SG;0.02348707646711;0.19788069587844;16.888;8.425088416409325;230.6464;27.37614;3.0;enero
SALCHICHN/SALAMI SG;0.00786757271833;0.07178624858365;9.359;9.124319679487389;83.67284;9.170309999999999;3.0;enero
O.PROD.CURADOS S.G.;0.00195979930543;0.01835038576832;2.244;9.36340048566109;21.388900000000003;2.2843090000000004;3.0;enero
JAMON COCIDO SG;0.04688500442331;0.39953658367869;30.109;8.521628366957696;465.69309999999996;54.64837;3.0;enero
FIAMBRES SG;0.17449025773554;1.13350559987549;62.495;6.496096771164144;1321.195;203.3829;3.0;enero
COCIDOS Y OTROS SG;0.03465383044117;0.31547745666562;26.553;9.103682122563127;367.71520000000004;40.39192;3.0;enero
DERIVADOS LACTEOS SG;0.34999468595283;1.12470399681983;56.57;3.2134887812880026;1310.936;407.9479;1.0;enero
QUESO SG;0.02523986436796;0.12561189054903;9.447;4.976726052001484;146.4111;29.41916;2.0;enero
HELADOS Y TARTAS SG;0.13118789783431;0.45230201811974;27.015;3.4477419456099785;527.1956;152.91039999999998;2.0;enero
NATA SG;0.01851616545039;0.06188689456379;8.787;3.342317000221943;72.13432;21.58213;2.0;enero
NATILLAS SG;0.03283299934524;0.07081488071197;11.122;2.156820336982968;82.54063000000001;38.269589999999994;2.0;enero
FLANES PREPARADOS SG;0.06100949682395;0.18169008743075;15.628;2.978062381911035;211.7749;71.11164;2.0;enero
CREMA CHOCOLATE SG;0.01101011134943;0.02686729870389;4.33;2.440238599881557;31.31607;12.833200000000001;2.0;enero
OT.DER.LACTEOS SG;0.07019813362271;0.20553111548736;23.066;2.9278715099748527;239.5636;81.82176;2.0;enero
PAN SG;0.02600693964587;0.09769727915402;8.404;3.7565849917115455;113.8743;30.31325;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.0084004450518;0.04467533791098;5.276;5.318210837103558;52.07282;9.791417;1.0;enero
CHOC/CACAO/SUC.SG;0.00732833275664;0.07727207783041;8.528;10.544291641286518;90.06703;8.541781;1.0;enero
TOTAL PASTAS SG;0.00159606634578;0.00713895458604;0.621;4.472843252982775;8.321045;1.860348;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.07316146581594;0.0542270890949;6.524;0.7411974116445973;63.20618;85.27577000000001;1.0;enero
NECTARES SG;0.05877813301741;0.03672719607842;4.691;0.6248445500563414;42.8086;68.5108;2.0;enero
ZUMOS ENRIQ.SG;0.0520690448124;0.03180269959774;3.907;0.6107793932523546;37.068690000000004;60.6908;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.0182128837777;0.06539451226189;9.662;3.590563310020477;76.22274;21.228630000000003;1.0;enero
PLATOS PREPARADOS SG;0.40040850776345;0.9300100320448;51.971;2.3226530256300815;1084.004;466.7094;1.0;enero
PLAT.PREP.CONSERV.SG;0.0234961534688;0.20460170944484;15.192;8.707881045996016;238.4803;27.38672;2.0;enero
PLAT.PREP.CONGEL. SG;0.01880414147941;0.12819025663375;8.856;6.817128916738411;149.41639999999998;21.91779;2.0;enero
P.P.SOPAS Y CREMA SG;0.31351886619717;0.40270272423007;29.143;1.2844608974083573;469.3835;365.4323;2.0;enero
P.P.PIZZA SG;0.00085501066213;0.0061773028811;0.533;7.224825554442868;7.2001599999999994;0.996586;2.0;enero
TORTILLAS REFRIGE.SG;0.03670740341027;0.14031834916477;9.704;3.8226171324744604;163.55270000000002;42.78553;2.0;enero
PLATOS PREP.OTROS SG;0.00702696600528;0.04801986985756;7.641;6.833656206882281;55.97115;8.190513;2.0;enero
CALDOS SIN GLUTEN;0.0072219508116;0.06710014779857;8.838;9.291138855546782;78.2108;8.417784;1.0;enero
SALSAS SIN GLUTEN;0.06486770298805;0.26387684691203;19.166;4.0679234003494305;307.5704;75.6087;1.0;enero
GASEOSAS&BEBID.REF.SG;0.15318761577511;0.18313048233962;14.133;1.195465321481757;213.4538;178.5529;1.0;enero
BEBIDAS REFRESCAN.SG;0.15318761577511;0.18313048233962;14.133;1.195465321481757;213.4538;178.5529;2.0;enero
BASES PIZZA&MASAS SG;0.00170638709183;0.01701870897419;1.652;9.973533587807752;19.83672;1.9889359999999998;1.0;enero
HARINAS Y SEMOLAS SG;0.00724630686084;0.03333171109494;3.334;4.599820534104617;38.85088;8.446173;1.0;enero
RESTO PRODUCTOS SG;0.15906390194425;0.48874412084644;42.107;3.0726275092744313;569.6719;185.40220000000002;1.0;enero
ALIMENTACION FRESCA;14.38636061860937;37.544145297295294;0.0;2.609704169985165;43760.822223999996;16768.499175999998;0.0;enero
RESTO ALIMENTACION;26.86173159087067;60.5531470808024;0.0;2.2542532999392435;70579.72644;31309.581066999996;0.0;enero
