Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MELON;0.04438976549754;0.08821817924685;6.742;1.9873540276247303;28.675729999999998;14.4291;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.04438976549754;0.08821817924685;6.742;1.9873540276247303;28.675729999999998;14.4291;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CIRUELAS;0.00293492180262;0.01467462131876;2.682;5.000004192828167;4.770054;0.95401;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.01583129756337;0.07062193850371;4.522;4.460906518938748;22.95599;5.146037000000001;2.0;enero
KIWI;0.19537421976297;0.85162293172069;29.334;4.358931965301627;276.824;63.5073;2.0;enero
AGUACATE;0.147574750771;0.62842969812701;31.198;4.258382242516447;204.274;47.96986;2.0;enero
PIÑA;0.1475580766521;0.24676576157932;15.826;1.6723297509571673;80.21236;47.96444;2.0;enero
OTRAS FRUTAS FRESCAS;0.28527156276944;0.89279631505804;47.3;3.129636569417176;290.20759999999996;92.72885000000001;2.0;enero
POMELO;0.03309726461969;0.05584750012557;12.604;1.6873750978303508;18.15349;10.75842;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.08146220774353;0.29684413962229;12.752;3.643949112658882;96.49057;26.47967;3.0;enero
FRAMBUESAS;0.00228337906847;0.03403689121289;1.697;14.906369110092252;11.06385;0.742223;3.0;enero
ARANDANO;0.0029745735957;0.04808763591396;4.094;16.16622832374426;15.631110000000001;0.966899;3.0;enero
CAQUI;0.0934244729065;0.20575964241993;8.027;2.2024169472794775;66.88313000000001;30.36806;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.0477662438104;0.11990232767194;14.732;2.5101895838378425;38.97481;15.526639999999999;2.0;enero
FRUTOS SECOS&SEMILLAS;0.31552293676749;2.8577781609157;63.008;9.057275487460293;928.9341;102.56219999999999;1.0;enero
FRUTOS SEC.ALMENDRA;0.01025885625002;0.1301686011361;6.46;12.688412622586396;42.311910000000005;3.334689;2.0;enero
ALMENDRA CON CASC.;0.0012553211934;0.01349418599293;1.482;10.749588283731326;4.386348;0.408048;3.0;enero
ALMENDRA SIN CASC.;0.00900353505662;0.11667440899036;5.062;12.958733237182146;37.92556;2.926641;3.0;enero
FRUTOS SEC.CACAHUET.;0.02770762025668;0.12558777151949;15.166;4.5326076493053735;40.82289;9.006491;2.0;enero
CACAHUETE CON CASC.;0.02074899668063;0.08702173430575;9.256;4.194021313183162;28.28682;6.744558;3.0;enero
CACAHUETE SIN CASC.;0.00695862357604;0.03856603721373;5.971;5.542193336407401;12.53607;2.261933;3.0;enero
FRUTOS SEC.NUECES;0.07784758486537;0.50662802833945;21.522;6.507947924339806;164.68179999999998;25.30472;2.0;enero
NUECES CON CASCARA;0.06824587656069;0.35255055578242;15.664;5.165888014771245;114.59819999999999;22.18364;3.0;enero
NUECES SIN CASCARA;0.00960170830468;0.15407738026485;6.753;16.046871595729684;50.08357;3.12108;3.0;enero
AVELLANA;0.0054956819147;0.09491689884008;3.659;17.271177683348103;30.853180000000002;1.786397;2.0;enero
PISTACHO;0.03260931591149;0.50460682979402;16.896;15.47431510564812;164.0248;10.59981;2.0;enero
SURTIDO;0.01815617119193;0.1955273324747;11.756;10.769194143836708;63.55707;5.9017479999999995;2.0;enero
OTROS FRUTOS SECOS;0.14344775252336;1.30034285263212;42.688;9.064923149774087;422.6825;46.62836;2.0;enero
CASTAÑAS;0.01023151930896;0.14324200251009;0.951;14.000071561664958;46.56148;3.325803;3.0;enero
T.FRUTA&HORTA.TRANSF;0.8640162320864;2.53259807901279;83.189;2.9311927079160767;823.2328;280.8525;1.0;enero
FRUTA&HORTA.CONSERVA;0.62175020606942;1.90851011225133;77.01;3.0695769677609612;620.3701;202.1028;2.0;enero
GUISANTES;0.00964319055915;0.01902192713144;3.299;1.972576090327076;6.183166;3.1345639999999997;3.0;enero
JUDIAS VERDES;0.01333795380582;0.02356711658802;2.723;1.76692144320785;7.660601;4.335564000000001;2.0;enero
PIMIENTOS;0.02294394754364;0.09732538609918;10.93;4.241876247060722;31.63607;7.458037;2.0;enero
ESPARRAGOS;0.07798673069521;0.40007856273536;22.533;5.13008506920132;130.04739999999998;25.34995;2.0;enero
ALCACHOFAS;0.01164781958347;0.04857718435313;2.402;4.170495946043741;15.790239999999999;3.786178;3.0;enero
CHAMPIÑOSNES+SETAS;0.01914451882221;0.05630643832802;6.818;2.941125804774695;18.30267;6.223015;3.0;enero
MAIZ DULCE;0.02629911251781;0.10370040628457;3.359;3.9431142862456987;33.7083;8.548649;3.0;enero
MENESTRA;0.00221824848337;0.00365471459725;1.104;1.6475677204972732;1.1879819999999999;0.721052;3.0;enero
TOMATES;0.30181678026896;0.63085913570894;47.346;2.090205637826882;205.0637;98.10695;2.0;enero
TOMATE FRITO;0.24650211361076;0.54406111762575;43.438;2.2071255684437614;176.8496;80.12666;4.0;enero
TOMATE NATURAL;0.05531466665819;0.08679811037536;7.774;1.5691699077156154;28.21413;17.98029;4.0;enero
TOMATE N.ENTERO;0.02257985492895;0.03829897443485;3.174;1.696156797966998;12.44926;7.339687;5.0;enero
TOMATE N.TRITUR.;0.03273483326408;0.0484991359405;4.631;1.481575774321209;15.76487;10.64061;5.0;enero
OTRA VERD/HORT.CON;0.07144346188205;0.25463443826057;15.875;3.5641391325765848;82.77011;23.223029999999998;3.0;enero
FRUTA EN CONSERVA;0.06526846959533;0.27078458373999;19.669;4.1487809568520095;88.01979;21.21582;3.0;enero
MERMELADAS,CONFIT.;0.03126824913839;0.17884869125994;12.323;5.719817904365357;58.1356;10.163889999999999;4.0;enero
FRUTA CONS/ALMIBAR;0.03400022045693;0.09193586171599;8.555;2.7039784001527334;29.88418;11.05193;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.0;0.0;0.0;;0.0;0.0;4.0;enero
FRUTA&HORTA.CONGELAD;0.24226602601698;0.62408827440203;38.657;2.5760453690617235;202.8628;78.74969999999999;2.0;enero
VERD./HORT.CONGELAD;0.23495630148751;0.58914953485795;35.418;2.5074855670097693;191.5058;76.37364;3.0;enero
ESPINACAS;0.00947542492706;0.01966232097134;2.539;2.0750859325766524;6.391329;3.080031;4.0;enero
GUISANTES;0.05114601387737;0.13290044939842;11.665;2.5984517526052238;43.19991;16.62525;3.0;enero
JUDIA VERDE;0.04657650543373;0.07411027492785;10.29;1.5911514665542925;24.08989;15.13991;4.0;enero
COLIFLOR;0.00667989199033;0.01302664000733;1.725;1.9501273413069413;4.23437;2.1713299999999998;3.0;enero
PIMIENTOS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BROCOLI;0.02617036801564;0.06111855212522;4.944;2.335410495133305;19.86687;8.5068;3.0;enero
MENESTRA;0.01150770160942;0.01829589846246;2.845;1.5898829395674314;5.947167;3.740632;3.0;enero
OTR.VERD/HOR.CONG.;0.08340040486315;0.27003557124401;23.09;3.2378208677413878;87.77632000000001;27.109689999999997;4.0;enero
FRUTAS CONGELADAS;0.00730971222384;0.03493843190351;4.718;4.7797274138319965;11.3569;2.376056;3.0;enero
PLATOS PREPARADOS;1.32788775871488;5.69355632938378;80.652;4.28767890359495;1850.717;431.6361;1.0;enero
PLAT.PREP.CONSERVA;0.13131533136108;1.25136124398555;25.371;9.529437507526122;406.76079999999996;42.68466;2.0;enero
P.P.CONSERVA CARNE;0.06594410981534;0.78498275435148;12.006;11.903758448625267;255.1623;21.43544;3.0;enero
P.P.CONSERV PESCADO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
P.P.CONSERV VEGETAL;0.03240245839216;0.13665926341178;12.726;4.217558487624578;44.421730000000004;10.53257;3.0;enero
P.P.CONSV LEGUMBRE;0.01833922963675;0.05311042197356;8.716;2.896000705891984;17.26379;5.961252;4.0;enero
P.P.CONSERVA PASTA;0.03296876315357;0.32971931851444;12.159;10.000961121245911;107.1768;10.71665;3.0;enero
PLAT.PREP.CONGELADO;0.15624772295866;1.01478872199905;27.567;6.4947424690952085;329.8618;50.78905;2.0;enero
P.P.CONGELADO CARNE;0.0205360909477;0.1157145088836;7.933;5.634690125704233;37.61354;6.675352;3.0;enero
P.P.CONGEL.PESCADO;0.08799837005953;0.6156066238849;20.253;6.9956593908324205;200.1058;28.60428;3.0;enero
P.P.CONGEL.VEGETAL;0.01471274721461;0.04651703851153;2.042;3.161682711800047;15.12058;4.782447;3.0;enero
P.P.CONGELADO PASTA;0.01495003653913;0.09445230005114;3.426;6.317864160660831;30.70216;4.859579;3.0;enero
OTROS P.P.CONGELADO;0.01805047204486;0.14249818913975;5.507;7.894430061748068;46.3197;5.86739;3.0;enero
P.P.SOPAS Y CREMAS;0.68441720547603;0.77875149460449;58.832;1.1378315570878264;253.1368;222.473;2.0;enero
P.P.GAZPACHO/SALMOR;0.02240354919464;0.07476902568057;1.058;3.3373741379532897;24.30402;7.282378;3.0;enero
P.P.SOPAS Y CR.HORT;0.11708357094857;0.14843349865832;6.684;1.2677568462916096;48.249;38.05856;3.0;enero
P.P.PIZZA;0.11113051056911;0.85035668313424;30.984;7.651874168304338;276.41240000000005;36.12349;2.0;enero
P.P.PASTA RESTO;0.01056271591749;0.14656790471323;10.962;13.875967682745685;47.64258;3.43346;2.0;enero
TORTILLAS REFRIGERAD;0.06086022633853;0.27384330010802;15.237;4.499544556157084;89.01404;19.7829;2.0;enero
PLAT.PREP.OTROS;0.17335413838612;1.3778867347267;47.726;7.948392507697929;447.8885;56.34957;2.0;enero
CAFES E INFUSIONES;0.16575030947166;3.09108323240737;65.149;18.64903445586512;1004.771;53.87791;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.07717240610621;1.27484252577811;32.295;16.519408815937656;414.3935;25.08525;2.0;enero
CAFE G. O M.MEZCLA;0.02014888529698;0.1842139735662;9.654;9.142638456221547;59.87961;6.5494889999999995;2.0;enero
CAFE G. O M.DESCA;0.0208445529181;0.27049170991727;9.549;12.976613649616366;87.92459;6.775619;2.0;enero
CAFE SOLUBLE;0.03856496047174;0.99215006772794;23.341;25.72672331545376;322.503;12.53572;2.0;enero
DESCAFEINADO CS;0.01003258353432;0.3694910914145;9.292;36.829106894587106;120.1048;3.261138;3.0;enero
NO DESCAFEINADO CS;0.02853237693741;0.62265866867287;14.724;21.82288107431688;202.3981;9.274582;3.0;enero
SUCEDANEOS DE CAFE;0.00065452069487;0.01304442470869;1.186;19.929736081408194;4.240151;0.212755;2.0;enero
CAFE EN CAPSULAS;0.04350099189057;1.39244367122179;17.65;32.009469455877564;452.6203;14.1402;2.0;enero
DESCAFEINADO CPS;0.01129203326417;0.39999734562486;9.07;35.4229691205189;130.021;3.670528;3.0;enero
NO DESCAFEINADO CPS;0.03220895247358;0.99244632559693;10.913;30.81274767972629;322.59929999999997;10.46967;3.0;enero
INFUSIONES;0.00836497167811;0.35634037996525;18.644;42.59911374207313;115.8301;2.719073;2.0;enero
INFUSIONES ENVASADO;0.00836497167811;0.35634037996525;18.644;42.59911374207313;115.8301;2.719073;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.00128748809141;0.04924485668238;5.871;38.24878615258158;16.007270000000002;0.41850400000000004;3.0;enero
MANZANILLA;0.00209536453406;0.10252398874458;7.048;48.928951062092956;33.325900000000004;0.6811079999999999;3.0;enero
POLEO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTRAS INFUSIONES;0.00498211597623;0.20457138071799;14.877;41.061143838069476;66.49688;1.6194600000000001;3.0;enero
CALDOS;0.02069409514449;0.23404045551038;20.435;11.309528340145974;76.07594;6.726712;1.0;enero
AYUDAS CULINARIAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SALSAS;0.156423293432;0.99768421394312;53.363;6.378105153352902;324.30190000000005;50.84612;1.0;enero
KETCHUP;0.01702107285691;0.06012579600557;5.74;3.5324327973338527;19.544169999999998;5.532779000000001;2.0;enero
MAYONESA;0.06423264379587;0.29900922166234;29.946;4.655097532846212;97.19434;20.87912;2.0;enero
MAYONESA LIGHT;0.01211126472027;0.06811968239884;6.565;5.624489594782391;22.142619999999997;3.936823;3.0;enero
MOSTAZA;0.01242338761346;0.09689951925802;4.609;7.799766237110848;31.49764;4.03828;2.0;enero
OTRAS SALSAS;0.06274618608935;0.54164983083746;30.937;8.632394486353657;176.0658;20.39594;2.0;enero
AGUA DE BEBIDA ENVAS.;5.72781210686228;1.15785666147459;44.943;0.2021464112077652;376.36670000000004;1861.852;1.0;enero
AGUA DE BEB.CON GAS;0.00941050046115;0.00496829676182;1.416;0.5279524486854378;1.6149680000000002;3.058927;2.0;enero
AGUA DE BEB.SIN GAS;5.71840138182351;1.15288826626779;45.011;0.20161023847195467;374.7517;1858.793;2.0;enero
GASEOSAS Y BEBID.REFR;1.6426988152032;1.92068006556316;57.975;1.1692222869994375;624.326;533.9669;1.0;enero
GASEOSAS;0.07792138783813;0.04624003894223;5.073;0.5934190884573277;15.03054;25.328709999999997;2.0;enero
BEBIDAS REFRESCANTES;1.56477715048856;1.87444014967715;56.343;1.1978959106681155;609.2955;508.63809999999995;2.0;enero
BEB.REFRESC.NARANJA;0.39155015085158;0.33309321264652;14.829;0.8507038291827473;108.2735;127.2752;3.0;enero
BEB.REFRESC.LIMON;0.03696916730661;0.08383002491927;6.729;2.2675659482399935;27.24934;12.017;3.0;enero
BEB.REFRESC.COLA;0.80895318465048;0.93415797442427;26.953;1.1547738387702793;303.6524;262.954;3.0;enero
COLA NORMAL;0.31087233426958;0.40097010510745;13.34;1.2898224155249107;130.3372;101.0505;4.0;enero
COLA LIGHT;0.39196485034005;0.40282794651017;10.731;1.0277144651126287;130.9411;127.41;4.0;enero
COLA SIN CAFEINA;0.00305411098869;0.00823649174683;1.211;2.6968541016748375;2.67731;0.992753;4.0;enero
COLA LIGHT S/CAFE.;0.10306174446108;0.12212330800358;4.973;1.1849528517314565;39.69675;33.500699999999995;4.0;enero
BEB.REFRESC.TONICA;0.02043000724992;0.06946714809579;4.903;3.400250780432501;22.58062;6.6408689999999995;3.0;enero
BEB.REF.TE/CAFE;0.05572478230217;0.06025786610231;7.087;1.0813477166328063;19.5871;18.113599999999998;3.0;enero
BEB.REF.ISOTONICAS;0.13478585539622;0.2571999760307;19.096;1.9082119208623425;83.60405;43.81276999999999;3.0;enero
BEBIDAS ENERGETICA;0.04269638874358;0.13946300727533;5.627;3.266388830045552;45.3331;13.87866;4.0;enero
OTRAS BEB.REFRESC.;0.11636406118326;0.13643403975043;9.013;1.1724757486381905;44.34851999999999;37.82468;3.0;enero
BEBIDAS ZUMO+LECHE;0.03618563753868;0.05300640869682;2.877;1.4648466160133513;17.22998;11.76231;4.0;enero
BASES PIZZAS&MASAS HO;0.03688921152245;0.26560880802489;26.372;7.200175798368945;86.33738000000001;11.991010000000001;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.16022382350667;0.19197580667746;22.443;1.198172671678043;62.402629999999995;52.0815;1.0;enero
ENCURTIDOS;0.0658677841899;0.21708484549038;20.681;3.295766635545054;70.56444;21.41063;1.0;enero
ESPECIAS Y CONDIMENTO;0.00447497972567;0.08402940677274;13.948;18.77760613991488;27.31415;1.454613;1.0;enero
SAL;0.10800245201658;0.0648410030232;24.76;0.6003660269976956;21.07687;35.1067;1.0;enero
CARAMELOS,CHICLES&GOL;0.07701397121262;0.74986927496359;39.083;9.736795326309482;243.7485;25.03375;1.0;enero
COMPLEMENTS&DIETETICO;0.0088439526637;0.15310517453528;6.211;17.311849164871738;49.76755;2.874768;1.0;enero
OTROS PROD.EN PESO;0.17783913796516;2.15566516220804;73.395;12.121432812108614;700.709;57.80744;1.0;enero
SNACKS APERITIVOS;0.07015361726387;0.89746229958445;34.072;12.792815746175192;291.72429999999997;22.803759999999997;2.0;enero
PROTEINAS VEGETALES;0.00702448326929;0.09749751099814;6.393;13.879670185049013;31.69202;2.283341;2.0;enero
OTROS PROD.EN VOLUMEN;0.29547369317475;0.28326774591622;10.13;0.9586902403141857;92.0775;96.0451;1.0;enero
BEBIDAS VEGETALES;0.29547369317475;0.28326774591622;10.13;0.9586902403141857;92.0775;96.0451;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.05258761438161;3.31197531453684;54.807;3.1465079669235796;1076.573;342.148506;0.0;enero
T.HUEVOS KGS ECO.;0.04575232404086;0.22369087297984;7.525;4.889169625133287;72.71176;14.872005999999999;1.0;enero
T.HUEVOS UNDS.ECO.;0.71488008236601;0.22369087297984;7.525;0.3129068475925346;72.71176;232.3751;1.0;enero
T.HUEVOS GALLINA ECO;0.71488008236601;0.22369087297984;7.525;0.3129068475925346;72.71176;232.3751;2.0;enero
TOTAL CARNE ECO.;0.10297212876302;0.95718271761084;21.071;9.295551418711462;311.1367;33.47157;1.0;enero
CARNE FRESCA ECO.;0.09205624147106;0.84864589392402;22.781;9.218776265058912;275.8563;29.92331;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.01091590575038;0.10853663910247;11.663;9.942980599537915;35.280339999999995;3.548266;2.0;enero
TOTAL PESCA ECO.;0.0089504793639;0.04768905679137;2.752;5.328100859457035;15.50155;2.909395;1.0;enero
PESCADOS ECO. .;0.00565339077655;0.03947905289762;2.312;6.983252079681726;12.83285;1.837661;2.0;enero
MARISC/MOLS/CRS ECO.;0.00329708858735;0.00821002850499;0.614;2.4900842933041223;2.668708;1.071734;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LECHES FERMENTDS.ECO.;0.01576737908212;0.08425189243302;5.462;5.343430382068423;27.386470000000003;5.12526;1.0;enero
QUESO ECO.;0.00920576566176;0.10830627784359;8.386;11.765048321117293;35.20546;2.992377;1.0;enero
PAN FRESCO/CONG.ECO.;0.08220552888896;0.09627030200003;3.522;1.1710927878107682;31.293110000000002;26.72129;1.0;enero
BOLL/PAST.GALL. ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
ARROZ ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL PASTAS ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
LEGUMBRES ECO.;0.02576008624575;0.07074711745167;5.848;2.746385115978674;22.99668;8.373436;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.38550101432208;0.72816830915009;10.205;1.8888881795307437;236.6945;125.3089;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PATATAS FRESCAS ECO.;0.20783255534519;0.27324420086184;9.677;1.3147324316347069;88.8193;67.55694;1.0;enero
T.HORTALIZAS FRE.ECO.;0.07877099880052;0.16142559062963;15.851;2.0493023204951553;52.472139999999996;25.60488;1.0;enero
T.FRUTAS FRESCAS ECO.;0.05169973613946;0.27536150632137;15.848;5.326168504585474;89.50753999999999;16.80524;1.0;enero
FRUTOS SECOS ECO.;0.01434539668628;0.14195991043428;9.501;9.895851159694605;46.14473;4.663037999999999;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
PLATOS PREPARADOS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CAFES/INFUSIONES ECO.;0.00065452069487;0.01304442470869;1.186;19.929736081408194;4.240151;0.212755;1.0;enero
HARINAS Y SEMOLAS ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
BEBIDAS VEGETALES ECO;0.0;0.0;0.0;;0.0;0.0;1.0;enero
RESTO PRODUCTOS ECO;0.02316989108393;0.13063209241899;11.106;5.63801063827951;42.46257;7.531480999999999;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.15370505198135;6.02254715502827;96.803;5.22017923444578;1957.657;375.0172;0.0;enero
TOTAL CARNE SIN GLUTN;0.26115700286337;2.56856741446665;72.133;9.83533807749531;834.9248;84.8903;1.0;enero
CARNE TRANSFORM. SG.;0.26115700286337;2.56856741446665;72.133;9.83533807749531;834.9248;84.8903;2.0;enero
CHORIZOS SG;0.07574412323149;0.79362653144905;34.082;10.477730780821885;257.972;24.62098;3.0;enero
SALCHICHN/SALAMI SG;0.01046607370881;0.15498285875477;12.734;14.808118408745797;50.377900000000004;3.402046;3.0;enero
O.PROD.CURADOS S.G.;0.01373715128596;0.19224680725564;4.56;13.994663322378551;62.49072;4.465325;3.0;enero
JAMON COCIDO SG;0.04903966042214;0.45028458085085;24.218;9.18204932445954;146.3671;15.94057;3.0;enero
FIAMBRES SG;0.0914407449825;0.76610162200334;37.217;8.378120958549607;249.0249;29.72324;3.0;enero
COCIDOS Y OTROS SG;0.01966484670042;0.17715131517857;16.911;9.00852764719226;57.58386;6.39215;3.0;enero
DERIVADOS LACTEOS SG;0.21684839294821;0.89522729084282;42.081;4.12835566208969;290.9978;70.48758000000001;1.0;enero
QUESO SG;0.01404587475085;0.05512131455989;6.265;3.924377480053889;17.91744;4.565677;2.0;enero
HELADOS Y TARTAS SG;0.02797792864358;0.30963500389671;5.02;11.067116791997147;100.6483;9.094356;2.0;enero
NATA SG;0.01109397734156;0.03716153495509;3.62;3.3497035202927004;12.07953;3.606149;2.0;enero
NATILLAS SG;0.02332678469826;0.07368022417494;6.613;3.158610375497199;23.9501;7.582479999999999;2.0;enero
FLANES PREPARADOS SG;0.01322963048469;0.05770118838059;7.641;4.361511717758984;18.756040000000002;4.300353;2.0;enero
CREMA CHOCOLATE SG;0.01005542892305;0.02596345819742;3.775;2.582033883993093;8.439543;3.268564;2.0;enero
OT.DER.LACTEOS SG;0.11711876502979;0.33596442208708;18.636;2.8685789335434726;109.2068;38.07;2.0;enero
PAN SG;0.02079635486999;0.11955060220816;4.514;5.748632534668886;38.86048;6.759952;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.00836300893127;0.03629383472717;2.546;4.3398058073855;11.79748;2.718435;1.0;enero
CHOC/CACAO/SUC.SG;0.00933469167187;0.20963176045525;7.564;22.45727741461333;68.14178;3.0342849999999997;1.0;enero
TOTAL PASTAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
CERVEZAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL ZUMO/NECTAR SG;0.04405739062562;0.05918398516433;6.011;1.3433384121007803;19.23803;14.32106;1.0;enero
NECTARES SG;0.02232362109813;0.02114986464907;3.946;0.9474208756770062;6.874862;7.256397;2.0;enero
ZUMOS ENRIQ.SG;0.01701606139202;0.01504466062567;2.57;0.8841447077009305;4.890337000000001;5.531149999999999;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.01461854459565;0.11014107696761;6.782;7.53433943077882;35.80187;4.751826;1.0;enero
PLATOS PREPARADOS SG;0.2961339206022;0.70672483849374;39.924;2.386504177085096;229.72420000000002;96.25971000000001;1.0;enero
PLAT.PREP.CONSERV.SG;0.0133372431561;0.12170316327702;8.352;9.125061442800359;39.56018;4.335332999999999;2.0;enero
PLAT.PREP.CONGEL. SG;0.01095187508583;0.05786337648914;5.204;5.2834218830671595;18.80876;3.559958;2.0;enero
P.P.SOPAS Y CREMA SG;0.21856444281218;0.28863041327764;29.608;1.3205735094141928;93.82066;71.04539;2.0;enero
P.P.PIZZA SG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TORTILLAS REFRIGE.SG;0.04978984195228;0.21574611678561;15.124;4.3331352003964305;70.12928;16.18442;2.0;enero
PLATOS PREP.OTROS SG;0.00349052067219;0.02278187633851;1.776;6.5267845338927035;7.405354999999999;1.13461;2.0;enero
CALDOS SIN GLUTEN;0.00875509068503;0.10232565286905;11.238;11.687560591914707;33.26143;2.8458829999999997;1.0;enero
SALSAS SIN GLUTEN;0.05652052540074;0.26930763212709;26.115;4.764775808746448;87.5397;18.372259999999997;1.0;enero
GASEOSAS&BEBID.REF.SG;0.04253407757881;0.05581790510273;2.944;1.312310229352158;18.14387;13.825899999999999;1.0;enero
BEBIDAS REFRESCAN.SG;0.04253407757881;0.05581790510273;2.944;1.312310229352158;18.14387;13.825899999999999;2.0;enero
BASES PIZZA&MASAS SG;0.0;0.0;0.0;;0.0;0.0;1.0;enero
HARINAS Y SEMOLAS SG;0.00742006289632;0.04557541225463;4.738;6.142186783508285;14.8145;2.411926;1.0;enero
RESTO PRODUCTOS SG;0.16716585602677;0.84419987240521;42.532;5.05007357644847;274.4111;54.33804;1.0;enero
ALIMENTACION FRESCA;17.732849553502447;63.019442282045695;0.0;3.5538248994842743;20484.763198;5764.14533;0.0;enero
RESTO ALIMENTACION;29.637110332926042;90.97773700296025;0.0;3.069723599263538;29572.737100000002;9633.680734999998;0.0;enero
