Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
QUESO LECHE CABRA;0.069814756993;0.88948369582623;32.437;12.740625823782622;1253.713;98.40277999999999;3.0;enero
QUESO LECHE OVEJA;0.03555743201071;0.45492699398764;17.86;12.794146490965355;641.2123;50.11763;3.0;enero
QUESO LECHE VACA;0.0643102246732;0.66102355747851;33.226;10.27866969579862;931.7021;90.64423;3.0;enero
QUESO LECHE OTROS;0.52869271471397;4.52133631226629;85.584;8.551917184469499;6372.751;745.1839;3.0;enero
QUESO SIN LACTOSA;0.00380944030632;0.03331159587866;2.982;8.744485593680421;46.952160000000006;5.369345;3.0;enero
HELADOS Y TARTAS;0.41967487229821;1.98378916234412;46.982;4.726966738514856;2796.119;591.525;2.0;enero
HELADOS;0.38253624456855;1.80381052647921;44.987;4.7153976965336355;2542.442;539.1786999999999;3.0;enero
TARTAS;0.03713864191924;0.17997863586491;7.424;4.846128629481499;253.677;52.34632;3.0;enero
NATA;0.07292151104702;0.3082362148167;24.352;4.226958690117015;434.454;102.7817;2.0;enero
NATILLAS;0.06097217320129;0.21111059714541;13.58;3.4624089328165346;297.557;85.9393;2.0;enero
FLANES PREPARADOS;0.06877722123965;0.22204176093385;18.622;3.228420063092381;312.9643;96.94039;2.0;enero
CUAJADAS;0.00495652608267;0.01329326942402;1.18;2.6819730598166887;18.73665;6.986144;2.0;enero
CREMA DE CHOCOLATE;0.03637874678594;0.12907631831636;10.404;3.5481243781113934;181.931;51.27526;2.0;enero
CREMA CATALANA;0.00040393648813;0.00292093143535;0.511;7.231165099360314;4.117006;0.569342;2.0;enero
POSTRES CON NATA;0.01840649541008;0.07802813177876;6.431;4.2391628629114;109.9794;25.94366;2.0;enero
OT.DERIVADOS LACTEOS;0.15021157128249;0.56279306735275;36.057;3.746669198302671;793.2478000000001;211.7208;2.0;enero
OT.DERIVD.SIN LACTS;0.00701921504333;0.04156846885371;1.883;5.922096501824283;58.59009;9.893471;3.0;enero
PAN;2.40679433150311;6.49377025491365;97.128;2.698099363919515;9152.865;3392.338;1.0;enero
PAN FRESCO/CONGELADO;1.9415311432514;4.7888186045699;89.135;2.466516502305635;6749.763;2736.557;2.0;enero
PAN RESCO/CONG.GRAN;1.14095800174944;2.94908287318186;64.236;2.584742706269642;4156.685;1608.162;3.0;enero
PAN RESCO/CONG.ENV.;0.80057385098147;1.83973573138803;69.183;2.2980212620392133;2593.078;1128.396;3.0;enero
PAN FRESCO INTEGRAL;0.30500765731891;0.66574620789473;42.928;2.1827196528336366;938.3586;429.90340000000003;3.0;enero
PAN FRESCO NORMAL;1.63652376972429;4.12307282236288;85.365;2.5194090661191493;5811.405;2306.654;3.0;enero
PAN FRESCO SIN SAL;0.06772265797786;0.1745998587898;11.881;2.5781601609152056;246.09570000000002;95.454;3.0;enero
PAN INDUSTRIAL;0.465262762564;1.70495165034374;78.405;3.6644919549288146;2403.102;655.7804;2.0;enero
PAN INDUSTRIAL FRES;0.32816613302851;1.00368222863548;60.665;3.058457676216946;1414.674;462.54490000000004;3.0;enero
PAN IND.F.INTEGRAL;0.01443902918315;0.03761452530641;5.859;2.6050591649395276;53.01707;20.351580000000002;4.0;enero
PAN IND.F.NORMAL;0.24035718755291;0.72953934261032;51.025;3.0352299843319965;1028.274;338.77959999999996;4.0;enero
PAN IND.F.S/CORTEZ;0.07336990210284;0.23652897796592;19.548;3.223787563930118;333.3838;103.41369999999999;4.0;enero
PAN IND.F.ENRIQUEC;0.10098667615999;0.38716453420879;30.727;3.8338179741195493;545.7022;142.3391;4.0;enero
PAN INDUSTRIAL SECO;0.13709662953549;0.70126913791645;52.342;5.115144991474134;988.4276;193.2355;3.0;enero
PAN IND.S.INTEGRAL;0.01651383818243;0.08026767482748;9.084;4.860631062309272;113.136;23.27599;4.0;enero
PAN IND.S.NORMAL;0.12058285520621;0.62100146308896;50.304;5.149997999524593;875.2916;169.9596;4.0;enero
BOLL.PAST.GALLET.CERE;0.9535489868852;5.90246590172656;87.726;6.1899975595456;8319.431;1344.012;1.0;enero
BOLLERIA/PASTELERIA;0.45501014498724;3.19257411556068;69.675;7.016489963427535;4499.882;641.3295;2.0;enero
BOLL./PAST.ENVASADA;0.29803709199564;1.80529901450944;62.936;6.05729643388081;2544.54;420.0785;3.0;enero
O.PASTEL/TARTA ENV;0.00209362510559;0.02093625105592;3.102;10.0;29.509310000000003;2.950931;4.0;enero
BOLL./PAST.GRANEL;0.15697298204364;1.38727510105124;34.698;8.837668004966307;1955.342;221.2509;3.0;enero
O.PASTEL/TARTA GRA;0.00627041120335;0.16619976318431;2.013;26.50540096881165;234.2559;8.838044;4.0;enero
GALLETAS;0.39458916642401;2.1279369540762;67.67;5.392791123387198;2999.293;556.1671;2.0;enero
GALLETAS ENVASADAS;0.38777440280306;2.06353749816393;67.232;5.321489719918223;2908.523;546.5618000000001;3.0;enero
GALLETAS SALADAS;0.02416462408904;0.13620545231205;15.131;5.636564086830017;191.9794;34.059650000000005;4.0;enero
GALLETAS DULCES;0.36360974324004;1.92733232964368;64.458;5.300551939201811;2716.544;512.5020999999999;4.0;enero
DIETETICAS;0.02067727684201;0.09211271918397;9.356;4.454779992924857;129.8314;29.14429;5.0;enero
GALLETAS GRANEL;0.00681477993898;0.06439966875613;2.589;9.44999975534399;90.7703;9.605323;3.0;enero
CEREALES;0.10134382814971;0.53131175835725;24.938;5.242665173180251;748.8754;142.8425;2.0;enero
CEREALES DESAY.ENV.;0.10134382814971;0.53131175835725;24.938;5.242665173180251;748.8754;142.8425;3.0;enero
CON FIBRA;0.02811056470737;0.12897997099772;8.854;4.588309496461382;181.79520000000002;39.62139;4.0;enero
PRODUCTOS NAVIDEÑOS;0.00260587428444;0.05064320853352;2.489;19.43424854979855;71.38078999999999;3.6729380000000003;2.0;enero
MANTECADOS/POLVORON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAZAPANES;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PRD.NAVIDEÑO TURRON;0.00093458459935;0.03360798094759;0.524;35.96034106592211;47.369910000000004;1.3172819999999998;3.0;enero
OTROS PRD.NAVIDEÑOS;0.00167128968509;0.01703522758593;1.927;10.192863474123557;24.01088;2.3556559999999998;3.0;enero
CHOCOLATES/CACAOS/SUC;0.23190040453388;1.93046751963681;56.145;8.324554342701568;2720.963;326.85990000000004;1.0;enero
CHOCOLATES;0.07594815067379;0.74893580317203;38.329;9.861146012478551;1055.613;107.04769999999999;2.0;enero
CHOCOLATE TABLETAS;0.07594815067379;0.74893580317203;38.329;9.861146012478551;1055.613;107.04769999999999;3.0;enero
CHOC.TAB.CON LECHE;0.04525532883619;0.41986792167525;24.336;9.277756508962845;591.7971;63.786660000000005;4.0;enero
CHOC.TAB.SIN LECHE;0.03069280764801;0.32906802339268;21.84;10.721339903682345;463.81609999999995;43.261019999999995;4.0;enero
CHOC.TAB.C.ALMENDR;0.01282576498997;0.1379415486943;8.903;10.755034791464185;194.4264;18.07771;4.0;enero
CHOC.TABLETA OTROS;0.06312237858902;0.61099439637362;35.634;9.679521114874929;861.1868000000001;88.96997999999999;4.0;enero
TURRON DE CHOCOLATE;0.0;0.0;0.0;;0.0;0.0;3.0;enero
O.PROD.CHOC./CACAO;0.15595225386008;1.18153171646478;38.336;7.576240081305768;1665.35;219.81220000000002;2.0;enero
BOMBONES;0.01183620424167;0.1494740673228;6.079;12.628547486234442;210.6813;16.68294;3.0;enero
SNACKS CHOCOLATE;0.02252674805135;0.31027547179729;16.467;13.773646825982981;437.3283;31.75109;3.0;enero
CACAO SOLUBLE;0.07092222614251;0.43237994772726;16.228;6.096536604172672;609.4326;99.96374;3.0;enero
NORMAL;0.07092222614251;0.43237994772726;16.228;6.096536604172672;609.4326;99.96374;4.0;enero
LIGHT;0.0;0.0;0.0;;0.0;0.0;4.0;enero
CREMA CACAO UNTAR;0.03924158887623;0.24507976702118;16.549;6.245408864410466;345.436;55.31039;3.0;enero
ARROZ;0.41114359392971;0.94650385526452;53.112;2.302124778882772;1334.082;579.5003;1.0;enero
LARGO;0.14130370118547;0.16740169243694;7.517;1.184694321751831;235.95;199.1653;2.0;enero
NORMAL;0.13220349119093;0.20506866956417;23.618;1.5511592599926907;289.041;186.33870000000002;4.0;enero
VAPORIZADO;0.02114760500454;0.09118174015953;2.257;4.311681636758355;128.51919999999998;29.807209999999998;2.0;enero
P.P.CONSERVA ARROZ;0.03168054503394;0.18237412251184;13.02;5.756659878055826;257.0534;44.653220000000005;2.0;enero
P.P.CONGELADO ARROZ;0.04976202078171;0.16238453707251;10.829;3.263222323402591;228.8784;70.13877000000001;2.0;enero
P.P.ARROZ RESTO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS TIPOS ARROZ;0.03504620944872;0.13809280972769;8.905;3.940306580936886;194.6396;49.39707;2.0;enero
TOTAL PASTAS;0.34992061971856;0.86385374821324;63.276;2.4687134725242417;1217.588;493.2075;1.0;enero
PASTAS ALIMENTICIAS;0.34671100532391;0.83408966344479;63.365;2.405720183775351;1175.636;488.68359999999996;2.0;enero
PASTA ALIM.SECA;0.322406152608;0.70408222420809;61.181;2.1838361908190613;992.3926;454.42629999999997;3.0;enero
PASTA ALIM.FRESCA;0.02430488109509;0.13000751018465;11.225;5.349028850459494;183.2435;34.25734;3.0;enero
PASTAS ALIM.GRANEL;0.00082295225396;0.00246846229126;0.524;2.999520664035491;3.4792579999999997;1.1599380000000001;3.0;enero
PASTAS ALIM.ENVASAD;0.34588808003018;0.83162138419924;63.354;2.404307729039634;1172.157;487.5237;3.0;enero
PASTAS PARA RELLENAR;0.00320962290839;0.0297637016495;3.688;9.273270567597248;41.95146;4.523912;2.0;enero
AZUCAR;0.25873831197541;0.38260974664669;39.981;1.4787518080548416;539.2823000000001;364.6875;1.0;enero
EDULCORANTES;0.00723772693082;0.11140836270606;10.552;15.392728099703378;157.0283;10.201459999999999;1.0;enero
STEVIA;0.00078500432294;0.02341871279706;2.53;29.83259086936521;33.008300000000006;1.106451;2.0;enero
LEGUMBRES;0.25971413010542;0.50036099814583;50.463;1.9265836554318942;705.2508;366.0629;1.0;enero
LEGUMBRES SECAS;0.09280304275566;0.23908672257878;24.356;2.5762810731137487;336.9889;130.8044;2.0;enero
LEGUMBRES COCIDAS;0.16691108734976;0.26127427556704;33.945;1.5653500298607703;368.2619;235.2585;2.0;enero
GARBANZOS;0.10375024078123;0.21850188382326;28.433;2.1060373660625453;307.97490000000005;146.2343;2.0;enero
ALUBIAS;0.08368268354279;0.14613206404997;23.059;1.746264075951213;205.9708;117.9494;2.0;enero
LENTEJAS;0.07228127672935;0.13572712122054;21.26;1.877763196252821;191.3052;101.8793;2.0;enero
LENTEJAS SECAS;0.04157596805222;0.0871718328678;11.638;2.096687989520937;122.8673;58.600660000000005;3.0;enero
LENTEJAS COCIDAS;0.03070528029795;0.04855524578397;10.191;1.5813321133308378;68.43784;43.2786;3.0;enero
OTRAS LEGUMBRES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TOTAL ACEITE;0.85816514143231;3.63526946980211;56.099;4.236095471944576;5123.854;1209.57;1.0;enero
ACEITE 1L;0.41738247302534;1.57981578127423;45.002;3.785055394931003;2226.725;588.2939;2.0;enero
ACEITE 5L;0.3884476988663;1.77338946367645;16.172;4.565323642930879;2499.564;547.5108;2.0;enero
TOTAL ACEITES OLIVA;0.50129169337846;2.94529283359297;30.855;5.875407217987479;4151.343;706.5626;2.0;enero
A.O VIRGEN+V.EXTRA;0.32871817904201;2.0175383935691;17.933;6.137592996678344;2843.688;463.323;3.0;enero
A.O VIRGEN;0.03788571675763;0.19538959523032;3.704;5.157341920710212;275.3985;53.39931;4.0;enero
A.O VIRGEN EXTRA;0.29083246937916;1.82214915307853;15.806;6.265287906017632;2568.29;409.9237;4.0;enero
A. OLIVA;0.17257351433645;0.92775444002387;18.703;5.3759955204662395;1307.655;243.2396;3.0;enero
ACEITE DE GIRASOL;0.31338788749787;0.56081737973703;31.768;1.7895311277492825;790.4630999999999;441.71520000000004;2.0;enero
ACEITE DE MAIZ;0.00191084331614;0.00563678072104;0.53;2.9498916386310787;7.944952;2.693303;2.0;enero
ACEITE DE SOJA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS ACEITES VEG;0.02532980939739;0.06455503767593;4.465;2.5485796858211707;90.98929;35.70196;2.0;enero
ACEITE DE ORUJO;0.016245009298;0.05896754591601;3.67;3.6298868676704625;83.11381;22.897080000000003;2.0;enero
MARGARINA;0.03433147978158;0.18641957472746;17.119;5.429989499825067;262.7554;48.389669999999995;1.0;enero
M.LIGHT;0.00517047034102;0.01615756594732;3.014;3.124970240933519;22.77383;7.287694999999999;2.0;enero
M.BAJA EN COLESTEROL;0.00153695967094;0.02014901258198;1.876;13.109656006499499;28.39971;2.1663200000000002;2.0;enero
M.ENRIQUECIDA;0.02788029603478;0.14728362025677;12.458;5.282713643823178;207.5939;39.29683;2.0;enero
ACEITUNAS;0.17360389144145;0.63110281963234;35.69;3.635303416255299;889.5293;244.6919;1.0;enero
ACEITUNA ENV.C/HUESO;0.03860360360863;0.13139064050635;10.13;3.403584852813283;185.193;54.41116;2.0;enero
ACEITUNA ENV.S/HUESO;0.02477644375199;0.06915726103864;9.009;2.791250501116775;97.47605;34.922;2.0;enero
ACEITUNA ENV.RELLENA;0.07619802936028;0.23251509758888;19.347;3.051458148471274;327.7263;107.39989999999999;2.0;enero
RESTO ACEITUNAS;0.03402580053095;0.19803978502447;7.688;5.82028290103885;279.13390000000004;47.95882;2.0;enero
TOTAL VINOS;0.34979653175074;1.06959997071777;45.721;3.057777518160057;1507.584;493.0326;1.0;enero
MENOS 75 CL;0.01204683452118;0.02669977887402;4.722;2.216331504103106;37.63291;16.97982;2.0;enero
75 CL;0.22863176144328;0.89641602020343;28.295;3.9207851723864;1263.484;322.2528;2.0;enero
1 LITRO;0.0781588179061;0.10034998923991;16.42;1.2839240910790861;141.44170000000003;110.1636;2.0;enero
BOTELLA;0.02492704496942;0.04397085164156;4.019;1.7639817192729494;61.97621;35.134269999999994;3.0;enero
CARTON;0.05323175874709;0.05637914469314;12.371;1.0591260935226514;79.4655;75.02931;3.0;enero
OTROS 1 LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAYOR 1 LITRO;0.03095912497494;0.04613389151378;1.746;1.490154891364753;65.02498;43.63639;2.0;enero
BOTELLA;0.00834264904885;0.01019505750341;0.713;1.2220407982766994;14.36977;11.75883;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTS.MAYOR LITRO;0.02261647592608;0.03593883401037;1.03;1.5890554358614648;50.65521;31.877560000000003;3.0;enero
T.VINOS CON DOP+IGP;0.18290843153738;0.77421881530037;26.227;4.232821903249142;1091.249;257.8065;2.0;enero
VINOS CON DOP;0.17609196516558;0.74612271688039;24.877;4.237119599288957;1051.648;248.19879999999998;3.0;enero
VINOS TRANQUILOS;0.1609915449855;0.68140016399529;20.597;4.232521428728819;960.4226;226.915;4.0;enero
TRANQUILO NACIONA;0.1609915449855;0.68140016399529;20.597;4.232521428728819;960.4226;226.915;5.0;enero
TRANQUILO EXTRANJ;0.0;0.0;0.0;;0.0;0.0;5.0;enero
TRANQUILO TINTO;0.05989779417654;0.32616845154771;9.713;5.44541674750767;459.7292;84.42497999999999;5.0;enero
TRANQUILO BLANCO;0.10109373661936;0.35523171244758;11.068;3.5138844831216223;500.6934;142.49;5.0;enero
TRANQUILO ROSADO;0.0;0.0;0.0;;0.0;0.0;5.0;enero
ESPUM(IN.CAVA)+GAS;0.00598756938895;0.02115640964537;1.091;3.5333886375342844;29.81962;8.439383;4.0;enero
ESPUMOSOS(IN.CAVA;0.00598756938895;0.02115640964537;1.091;3.5333886375342844;29.81962;8.439383;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.0010619759038;0.00267637171682;0.397;2.5201812086545106;3.772303;1.496838;4.0;enero
VINOS LICOROSOS;0.00805087559679;0.04089005744313;2.826;5.078957804219049;57.63388;11.34758;4.0;enero
VINOS CON I.G.P.;0.00681646920971;0.02809553793116;2.077;4.121714199355018;39.60021;9.607704;3.0;enero
OTROS VINOS DOP/IGP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOHOL.DOP/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
T.VINOS SIN DOP/IGP;0.1668880292654;0.29538136826125;29.83;1.7699374218836352;416.33529999999996;235.226;2.0;enero
NACIONAL;0.15254504941949;0.26812976331237;29.329;1.7577087183933013;377.9246;215.00979999999998;3.0;enero
EXTRANJERO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTROS VINOS;0.01434297984591;0.02725166170723;0.476;1.8999999999999997;38.410779999999995;20.2162;3.0;enero
TINTO;0.06877526307618;0.11364960850563;11.504;1.6524779902293876;160.1873;96.93763;3.0;enero
BLANCO;0.07963708943127;0.1386697584723;18.307;1.741271051750066;195.4528;112.24719999999999;3.0;enero
ROSADO;0.017252697248;0.04141126238195;1.778;2.4002775790174935;58.36851;24.317400000000003;3.0;enero
OT.VINOS SIN DOP/IG;0.00122300576068;0.00165073819188;0.355;1.3497386888439367;2.326689;1.723807;3.0;enero
V.DESALCOH.SIN D/I;0.00122300576068;0.00165073819188;0.355;1.3497386888439367;2.326689;1.723807;4.0;enero
BEBIDAS DERIVADAS VI;0.17917174480829;0.25417579108656;10.021;1.4186153701774415;358.2567;252.5397;1.0;enero
VERMOUT;0.03599845157433;0.10909858118499;3.16;3.0306464976613765;153.77270000000001;50.739239999999995;2.0;enero
SANGRIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TINTO DE VERANO;0.07125153815591;0.07455132739738;3.889;1.0463118316722744;105.07889999999999;100.4279;2.0;enero
BEB.DERI.SIN ALCOHOL;0.07192171250927;0.07052593216775;3.812;0.9805930602480949;99.40517;101.3725;2.0;enero
CERVEZAS;1.73359050059553;2.52802380634267;56.824;1.4582589172438518;3563.209;2443.468;1.0;enero
CERVEZA CON ALCOHOL;1.48749475890357;2.12802705797508;45.356;1.4306114661833444;2999.42;2096.6;2.0;enero
CERVEZA SIN ALCOHOL;0.2460955288481;0.39999696121144;21.661;1.62537272856481;563.7893;346.8677;2.0;enero
CERVEZA ARTESANALES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SIDRAS;0.02142689871188;0.07895017136126;3.323;3.68462895274209;111.279;30.20087;1.0;enero
SIDRAS SIN ALCOHOL;0.00060426299659;0.00124860378172;0.223;2.0663250749384465;1.759887;0.851699;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.02348121084786;0.25854306321186;6.089;11.01063590319065;364.4123;33.09639;1.0;enero
BRANDY;0.00492232633196;0.04429247289698;0.886;8.998280469418876;62.42953;6.937939999999999;2.0;enero
WHISKY;0.00108217407622;0.01838642423449;0.304;16.990264910604882;25.91537;1.525307;2.0;enero
GINEBRA;0.00916783048746;0.10746670734403;2.855;11.722152530082626;151.4726;12.92191;2.0;enero
RON;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ANIS;0.00263134956552;0.02105079652422;0.725;8.0;29.670759999999998;3.7088449999999997;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.00567753109615;0.0673467047809;1.312;11.861970219143307;94.92410000000001;8.002389;2.0;enero
COMBINADS&DERIVADOS;0.00617925088947;0.02790053039065;0.528;4.5151962413693925;39.32535;8.709555;1.0;enero
COMB&DERIV.SIN ALC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
VINAGRE;0.1335476001391;0.10984672733745;20.469;0.8225286506312383;154.8272;188.2332;1.0;enero
VINAGRE DE VINO;0.08844960548097;0.06394114633278;15.496;0.7229104752370892;90.12402;124.6683;2.0;enero
VINAGRE BALSAMICO;0.00437365389357;0.02284981664499;2.915;5.224422691190582;32.206450000000004;6.164595;2.0;enero
OTROS VINAGRES;0.04072436559633;0.02305579983365;4.613;0.5661426395732151;32.49678;57.40034;2.0;enero
TOTAL ZUMO Y NECTAR;0.56883385976676;0.75096775251358;33.62;1.320188205430488;1058.477;801.7622;1.0;enero
ZUMO FRUTA REFRI/EXP;0.11594995394911;0.19466528758968;6.357;1.6788733497481483;274.3776;163.4296;2.0;enero
ZUMO CONCENTRADO;0.13929048210321;0.18535741294002;11.115;1.3307256184430416;261.25829999999996;196.32770000000002;2.0;enero
Z.C.NARANJA Y MEZCL;0.01270170540133;0.01660564483215;1.07;1.3073555327783009;23.40539;17.902849999999997;3.0;enero
Z.C.MELOCOTON Y MEZ;0.03074213066415;0.03978769654616;2.386;1.2942400440889958;56.08012;43.33054;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.04280890155981;0.05266824044977;5.869;1.2303104852195432;74.23504;60.33846;3.0;enero
Z.C. OTROS;0.0530377444779;0.07629579563795;5.297;1.4385188583903465;107.5377;74.75585000000001;3.0;enero
NECTARES;0.22404008094622;0.23421699705834;15.478;1.0454245332760783;330.1251;315.78090000000003;2.0;enero
NEC.LIGHT O S.AZUC.;0.17824523550483;0.17366987303669;12.614;0.9743310812478257;244.7849;251.2338;3.0;enero
ZUMOS DE HORTALIZAS;0.00630666205936;0.00749215338102;0.908;1.1879744483689592;10.56007;8.889138999999998;2.0;enero
ZUMO Y NECTAR RESTO;0.08324670837855;0.12923580931216;10.899;1.552443475896771;182.1558;117.33489999999999;2.0;enero
HORCHATAS;0.08324670837855;0.12923580931216;10.899;1.552443475896771;182.1558;117.33489999999999;3.0;enero
ZUMOS ENRIQUECIDOS;0.2498859941247;0.28412632707252;16.021;1.1370238178724474;400.4715;352.21029999999996;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.24944079572672;0.28244060373609;16.03;1.1322951520950402;398.0955;351.58279999999996;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.00044513383534;0.00168572333642;0.382;3.7870033741945046;2.376;0.627409;3.0;enero
TOTAL PATATAS;1.84586542158573;2.40731296103128;75.673;1.3041649368799697;3393.069;2601.7177;1.0;enero
PATATAS FRESCAS;1.20810456235812;1.40695180602282;66.262;1.1645943984157894;1983.076;1702.804;2.0;enero
PATATAS CONGELADAS;0.13113217711769;0.25746018462247;14.055;1.9633639148032747;362.886;184.8287;2.0;enero
PATATAS PROCESADAS;0.10132573642198;0.74290097038597;47.123;7.331809238395989;1047.107;142.817;2.0;enero
PATATAS FRITAS;0.08469312427332;0.71079915060342;44.8;8.39264292942493;1001.86;119.37360000000001;3.0;enero
T.HORTALIZAS FRESCAS;4.86926577771562;11.29198378727016;95.495;2.319032129843547;15915.87;6863.152;1.0;enero
TOMATES;1.30013753604419;2.92092363108471;84.453;2.246626645340877;4116.995;1832.523;2.0;enero
CEBOLLAS;0.50479105920853;0.92267243823143;60.871;1.827830389226964;1300.492;711.4949;2.0;enero
AJOS;0.05413291834735;0.2554769055759;39.499;4.7194371442636305;360.0906;76.29948;2.0;enero
COLES;0.0896400411654;0.13647796339518;12.751;1.5225111637706554;192.3635;126.3462;2.0;enero
PEPINOS;0.36485424126379;0.52625515593158;46.429;1.4423709427324356;741.7482;514.2562;2.0;enero
JUDIAS VERDES;0.1162739732453;0.41655834161642;26.187;3.5825587617756955;587.1323000000001;163.88629999999998;2.0;enero
PIMIENTOS;0.35096696011273;0.82557378078185;60.054;2.3522834756772175;1163.633;494.6823;2.0;enero
CHAMPIÑONES+O.SETAS;0.10813432757112;0.55437736319785;35.479;5.126747219408242;781.386;152.4136;2.0;enero
LECHUGA/ESC./ENDIVIA;0.37939757812578;1.22976780998206;68.212;3.2413696894352326;1733.338;534.7548;2.0;enero
ESPARRAGOS;0.08471469245069;0.29539428078849;18.972;3.4869309235871495;416.3535;119.404;2.0;enero
VERDURAS DE HOJA;0.08196084769886;0.24008474741773;25.673;2.92926139929451;338.3956;115.5225;2.0;enero
ACELGA;0.05979739572985;0.13417889501484;13.622;2.2438919517670546;189.123;84.28347;3.0;enero
BERENJENAS;0.15824678157151;0.28631854783735;33.943;1.8093167203401268;403.56140000000005;223.0463;2.0;enero
ZANAHORIAS;0.28309006128751;0.39432190548932;42.43;1.392920343780082;555.7904;399.01090000000005;2.0;enero
CALABACINES;0.32208724156434;0.46092911976788;48.563;1.4310691647678913;649.6722;453.97679999999997;2.0;enero
OTR.HORTALIZAS/VERD.;0.670837291025;1.82684874541039;74.964;2.7232367220060953;2574.914;945.5344;2.0;enero
BROCOLI;0.07099811207183;0.17908149901352;19.031;2.5223417044149783;252.4125;100.0707;3.0;enero
ALCACHOFAS;0.11873792466578;0.25810481771316;18.688;2.173735295101793;363.7946;167.35920000000002;3.0;enero
APIO;0.03566070384945;0.07484703846077;13.535;2.098865989206017;105.4957;50.26319;3.0;enero
COLIFLOR;0.12762784493098;0.19817884301013;17.406;1.5527868790490158;279.3299;179.8894;3.0;enero
PUERRO;0.04976893111222;0.16063176792157;19.438;3.2275510912491225;226.40789999999998;70.14851;3.0;enero
CALABAZA;0.03225540081397;0.08615961843847;11.922;2.6711687427290527;121.4406;45.46347;3.0;enero
CANONIGOS;0.00600333047646;0.05863433886005;5.544;9.766968366968035;82.64416;8.461598;3.0;enero
RABANOS/RABANITOS;0.02021862671235;0.04018230195966;7.078;1.9873902679607534;56.636309999999995;28.49783;3.0;enero
VERD./HORT. IV GAMA;0.26120730070048;1.30338269536272;57.269;4.9898402221814795;1837.097;368.1675;2.0;enero
T.FRUTAS FRESCAS;7.8378401817147;16.71101673027114;94.142;2.1320946004049857;23553.91;11047.31;1.0;enero
NARANJAS;1.06149203877808;1.30324789425416;40.992;1.2277509831862452;1836.907;1496.156;2.0;enero
NARANJA NAVEL;0.4843651438652;0.59674506782417;19.215;1.2320148866662592;841.1025999999999;682.7049000000001;3.0;enero
NARANJA SALUSTIANA;0.01111065501188;0.01792424089683;1.985;1.6132479028166145;25.263930000000002;15.660290000000002;3.0;enero
NARANJA VALENCIA LA;0.0911197316496;0.11295467331706;4.034;1.2396291261198549;159.2078;128.4318;3.0;enero
MANDARINAS;0.06593769974115;0.15917832817956;12.668;2.414071597954467;224.3593;92.93813;2.0;enero
LIMONES;0.11004680056173;0.20965247483858;19.783;1.9051210373079093;295.5018;155.10920000000002;2.0;enero
PLATANOS;1.39094311016291;2.28282200884427;82.035;1.6412044404726929;3217.601;1960.512;2.0;enero
MANZANAS;0.87725297840338;1.58566331146734;68.183;1.8075325481975362;2234.967;1236.474;2.0;enero
MANZANA GOLDEN;0.47324369766984;0.82261099431177;45.74;1.738239723766299;1159.457;667.0294;3.0;enero
MANZANA PINK LADY;0.03239084754888;0.08296476121782;4.976;2.5613643203565575;116.9375;45.654379999999996;3.0;enero
MANZANA ROYAL GALA;0.03843032742578;0.07711623775338;8.789;2.006650552283469;108.6941;54.16693;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.11437753449181;0.20314562532874;20.572;1.7760972574843392;286.3305;161.21329999999998;3.0;enero
MANZANA REINETA;0.01673078992445;0.02695133193217;2.962;1.6108822149981894;37.98747;23.58178;3.0;enero
PERAS;0.30580404807864;0.67744126828096;35.104;2.2152789426343054;954.8426;431.02590000000004;2.0;enero
PERA BLANQUILLA;0.01244691711657;0.0248442416148;2.961;1.9960156705558052;35.017559999999996;17.54373;3.0;enero
PERA CONFERENCIA;0.22440042559377;0.4715214361382;30.519;2.101250186538379;664.6019;316.2888;3.0;enero
