Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
M.BAJA EN COLESTEROL;0.001207260367;0.0128186158663;0.976;10.617938115640813;65.55033999999999;6.173546999999999;2.0;enero
M.ENRIQUECIDA;0.03155400817237;0.14863226313842;15.798;4.710408336287442;760.0583;161.3572;2.0;enero
ACEITUNAS;0.15057164805987;0.54375758466389;37.254;3.611287992595091;2780.604;769.9757;1.0;enero
ACEITUNA ENV.C/HUESO;0.0574569036075;0.18415075236945;12.051;3.205023953734372;941.6886;293.81640000000004;2.0;enero
ACEITUNA ENV.S/HUESO;0.01906136283457;0.05706743872663;7.254;2.993880302362369;291.8248;97.47377;2.0;enero
ACEITUNA ENV.RELLENA;0.05513161288371;0.17662734920796;19.446;3.203739922873269;903.2163;281.9256;2.0;enero
RESTO ACEITUNAS;0.01892174526762;0.12591204435984;8.522;6.654356803718404;643.8743000000001;96.75981;2.0;enero
TOTAL VINOS;0.58027998826475;1.81539131821122;34.679;3.1284747965200137;9283.336;2967.368;1.0;enero
MENOS 75 CL;0.01123309330703;0.02599423859935;2.217;2.3140766206472976;132.9263;57.44248;2.0;enero
75 CL;0.36708961893868;1.52916318161901;27.588;4.16563994928563;7819.656;1877.18;2.0;enero
1 LITRO;0.06881245659404;0.10027269673549;5.952;1.4571881560202464;512.7628;351.88509999999997;2.0;enero
BOTELLA;0.01921674007955;0.04450438034422;1.015;2.3159172762900595;227.5813;98.26832;3.0;enero
CARTON;0.04815439139137;0.05314533416911;5.475;1.1036446029848979;271.76840000000004;246.2463;3.0;enero
OTROS 1 LITRO;0.00144133196748;0.00262299591091;0.276;1.8198416257208623;13.413170000000001;7.370515;3.0;enero
MAYOR 1 LITRO;0.13314481551392;0.15996118170199;3.246;1.2014075131994753;817.9908;680.8604;2.0;enero
BOTELLA;0.05767033098799;0.07867659922685;2.154;1.3642474020693924;402.3272;294.9078;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.00689006122318;0.01032168369079;0.144;1.4980539876861823;52.781819999999996;35.23359;3.0;enero
OTS.MAYOR LITRO;0.06858442134721;0.07096290269541;1.22;1.03467961530456;362.8818;350.719;3.0;enero
T.VINOS CON DOP+IGP;0.35074171518729;1.46329441542378;26.63;4.171999942015475;7482.824;1793.582;2.0;enero
VINOS CON DOP;0.31073434791799;1.28012389586305;25.188;4.1196729760975;6546.148;1588.997;3.0;enero
VINOS TRANQUILOS;0.28429528316654;1.15239580234213;22.707;4.0535171372049446;5892.987;1453.796;4.0;enero
TRANQUILO NACIONA;0.28125383543998;1.13989053009765;22.795;4.052888837282712;5829.039;1438.243;5.0;enero
TRANQUILO EXTRANJ;0.00304143012672;0.01250534264383;0.783;4.111665276787431;63.94836;15.55291;5.0;enero
TRANQUILO TINTO;0.22070862942351;0.88685138760671;18.855;4.018199877019477;4535.077;1128.634;5.0;enero
TRANQUILO BLANCO;0.06089651835754;0.25786462722704;9.289;4.2344724161904645;1318.638;311.4055;5.0;enero
TRANQUILO ROSADO;0.00269000240892;0.00767988919632;0.336;2.8549748397405605;39.27252;13.75582;5.0;enero
ESPUM(IN.CAVA)+GAS;0.01667454111824;0.08341306788856;2.472;5.002420594190198;426.548;85.26832;4.0;enero
ESPUMOSOS(IN.CAVA;0.01667454111824;0.08341306788856;2.472;5.002420594190198;426.548;85.26832;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.00163165643048;0.00597610158584;0.482;3.6625980042124824;30.55989;8.343774;4.0;enero
VINOS LICOROSOS;0.00813288558478;0.03833874609259;1.861;4.714039770131525;196.0522;41.589;4.0;enero
VINOS CON I.G.P.;0.03704288950512;0.17601401437548;2.406;4.7516275519254;900.0799000000001;189.4256;3.0;enero
OTROS VINOS DOP/IGP;0.00296463811825;0.00715648367433;0.306;2.413948478320236;36.59599;15.160219999999999;3.0;enero
V.DESALCOHOL.DOP/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
T.VINOS SIN DOP/IGP;0.2295380775237;0.3520970983412;14.525;1.5339376461617755;1800.513;1173.785;2.0;enero
NACIONAL;0.22217352268653;0.33565963096486;13.806;1.5107994278798549;1716.457;1136.125;3.0;enero
EXTRANJERO;0.00304062835628;0.00763105746535;0.585;2.5096975266917534;39.02281;15.54881;3.0;enero
OTROS VINOS;0.00432399492469;0.00880642555528;0.276;2.0366410480681125;45.033269999999995;22.11154;3.0;enero
TINTO;0.14216567164052;0.22333921868718;7.268;1.5709785358867288;1142.086;726.9902;3.0;enero
BLANCO;0.07945640898054;0.11537032748233;8.582;1.4519952381761043;589.9673;406.3149;3.0;enero
ROSADO;0.00753892230838;0.0128784983406;1.002;1.708267815186168;65.85656;38.551660000000005;3.0;enero
OT.VINOS SIN DOP/IG;0.00037715183798;0.00050905656884;0.101;1.349739064156774;2.603154;1.928635;3.0;enero
V.DESALCOH.SIN D/I;0.00037715183798;0.00050905656884;0.101;1.349739064156774;2.603154;1.928635;4.0;enero
BEBIDAS DERIVADAS VI;0.10854943167073;0.22443138647171;6.691;2.06755008310403;1147.671;555.0874;1.0;enero
VERMOUT;0.0375120816565;0.15364559682239;4.122;4.0958963096031855;785.6949000000001;191.82489999999999;2.0;enero
SANGRIA;0.00544836845899;0.00572531170276;0.402;1.050830490972581;29.27743;27.86123;2.0;enero
TINTO DE VERANO;0.01613187159473;0.01581021889338;0.805;0.9800610425479506;80.84845;82.49328;2.0;enero
BEB.DERI.SIN ALCOHOL;0.04919876583543;0.04909531789308;1.504;0.9978973468014432;251.0579;251.58689999999999;2.0;enero
CERVEZAS;1.35007973577301;1.97691168920232;40.995;1.46429254274408;10109.3;6903.88;1.0;enero
CERVEZA CON ALCOHOL;1.19675150315787;1.73214447102397;35.967;1.447371878333438;8857.638;6119.808;2.0;enero
CERVEZA SIN ALCOHOL;0.15332825217051;0.24476800039341;11.185;1.596365946448037;1251.666;784.0721;2.0;enero
CERVEZA ARTESANALES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SIDRAS;0.0179386573739;0.05270602263322;2.253;2.9381252751883986;269.5219;91.73261;1.0;enero
SIDRAS SIN ALCOHOL;0.00048048088364;0.00156944999522;0.169;3.2664150617799477;8.02567;2.457027;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.05435671152955;0.51621637888583;7.892;9.496828714613095;2639.767;277.963;1.0;enero
BRANDY;0.00713536191203;0.0553498117761;1.758;7.757113438452882;283.0414;36.48798;2.0;enero
WHISKY;0.00867717038239;0.10976591298447;1.633;12.64996630780915;561.3081;44.3723;2.0;enero
GINEBRA;0.00554378500816;0.06173112227654;1.0;11.135194129208767;315.6734;28.34916;2.0;enero
RON;0.00486424153704;0.05472265129234;1.277;11.249986431718982;279.8343;24.87419;2.0;enero
ANIS;0.00506084542702;0.03791503974724;1.308;7.49183911936679;193.8855;25.87956;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.02307530530734;0.19673178214298;3.725;8.525641568884014;1006.024;117.99980000000001;2.0;enero
COMBINADS&DERIVADOS;0.00238449071544;0.01276041710992;0.37;5.351422434684624;65.25273;12.19353;1.0;enero
COMB&DERIV.SIN ALC;0.00056440982236;0.00201575062271;0.112;3.571430798766411;10.30791;2.886213;2.0;enero
VINAGRE;0.05297242552899;0.06495513899928;13.143;1.22620662260848;332.16;270.8842;1.0;enero
VINAGRE DE VINO;0.03117877960568;0.01948316448624;6.541;0.6248854102901183;99.63073;159.4384;2.0;enero
VINAGRE BALSAMICO;0.00441994142457;0.02898157659879;3.316;6.557004678309792;148.20260000000002;22.60218;2.0;enero
OTROS VINAGRES;0.01737370645427;0.01649040573639;3.804;0.9491587635489455;84.32671;88.84363;2.0;enero
TOTAL ZUMO Y NECTAR;0.34554976269321;0.42270374118525;25.83;1.2232789219436886;2161.573;1767.032;1.0;enero
ZUMO FRUTA REFRI/EXP;0.06157401438073;0.12136287709545;7.183;1.971008035062089;620.6113;314.87;2.0;enero
ZUMO CONCENTRADO;0.08328208597592;0.08081648542485;7.566;0.9703945869969395;413.2699;425.8782;2.0;enero
Z.C.NARANJA Y MEZCL;0.00431090260004;0.00330902198939;0.642;0.7675937724403131;16.921290000000003;22.04459;3.0;enero
Z.C.MELOCOTON Y MEZ;0.01129656028186;0.01308404685985;1.093;1.1582328189626505;66.90767;57.76703;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.02111884854209;0.02268435421784;2.883;1.0741283632312948;116.0006;107.99510000000001;3.0;enero
Z.C. OTROS;0.04655575890761;0.04173905453561;4.141;0.8965390214868313;213.44029999999998;238.07139999999998;3.0;enero
NECTARES;0.16124540284036;0.17068323826274;13.751;1.0585308806088694;872.82;824.5579;2.0;enero
NEC.LIGHT O S.AZUC.;0.11376674748828;0.11562536870428;10.128;1.0163371218482447;591.2715;581.7671;3.0;enero
ZUMOS DE HORTALIZAS;0.00262171698928;0.00303505507394;0.604;1.1576593073725463;15.52031;13.40663;2.0;enero
ZUMO Y NECTAR RESTO;0.03682662659502;0.04680606772842;2.445;1.2709843951535604;239.35139999999998;188.3197;2.0;enero
HORCHATAS;0.03080349237286;0.04213665445316;2.292;1.367918090037221;215.4735;157.5193;3.0;enero
ZUMOS ENRIQUECIDOS;0.17176754478587;0.17488062385702;14.212;1.0181237909351557;894.2841;878.3648000000001;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.16907060412932;0.16900030255035;13.904;0.9995841880418497;864.214;864.5735;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.00269693870101;0.00588032521774;0.357;2.1803703641936325;30.07012;13.79129;3.0;enero
TOTAL PATATAS;2.13388473113443;2.60458673358408;83.408;1.2205845496628192;13319.0313;10912.010400000001;1.0;enero
PATATAS FRESCAS;1.46773250814894;1.60697891405606;72.974;1.094871787014329;8217.581;7505.519;2.0;enero
PATATAS CONGELADAS;0.07239916688705;0.13988827203409;13.804;1.9321806872767584;715.3443000000001;370.2264;2.0;enero
PATATAS PROCESADAS;0.11875061121968;0.85771954749393;51.624;7.222864275680811;4386.106;607.253;2.0;enero
PATATAS FRITAS;0.10242611525411;0.82643857149001;50.258;8.068631417286861;4226.145;523.7747;3.0;enero
T.HORTALIZAS FRESCAS;4.1442810135111;9.9020996188447;96.691;2.389340777462258;50636.2;21192.54;1.0;enero
TOMATES;0.66857016708372;1.52803796524798;74.778;2.2855311835303973;7813.902;3418.856;2.0;enero
CEBOLLAS;0.51365912228451;0.83002502756312;64.695;1.6159063307813253;4244.485;2626.69;2.0;enero
AJOS;0.05797613796766;0.2817161245434;34.179;4.859173694883423;1440.607;296.47159999999997;2.0;enero
COLES;0.08264090428713;0.12882454393293;15.177;1.5588472203226036;658.7679;422.5994;2.0;enero
PEPINOS;0.15471048485653;0.28578383843528;32.138;1.8472170047187577;1461.408;791.1404;2.0;enero
JUDIAS VERDES;0.07105708138924;0.33647665460028;26.312;4.735300803548183;1720.635;363.3634;2.0;enero
PIMIENTOS;0.29768758729475;0.70355454031299;59.55;2.3633989804766538;3597.755;1522.28;2.0;enero
CHAMPIÑONES+O.SETAS;0.1202747377185;0.55947756527184;46.701;4.651663149590705;2860.991;615.0469;2.0;enero
LECHUGA/ESC./ENDIVIA;0.26276892013095;0.83479908165871;57.993;3.1769323451292197;4268.898;1343.717;2.0;enero
ESPARRAGOS;0.06294637160155;0.19726114618823;12.199;3.1337969317259;1008.731;321.88779999999997;2.0;enero
VERDURAS DE HOJA;0.10901533851883;0.30759922993739;30.02;2.8216142252702787;1572.965;557.4699;2.0;enero
ACELGA;0.06516305176356;0.14455293335283;16.706;2.2183266351202438;739.1979;333.2232;3.0;enero
BERENJENAS;0.12508113640702;0.28995539137703;32.25;2.3181384476192544;1482.74;639.6253;2.0;enero
ZANAHORIAS;0.23155971235924;0.28002438891153;47.524;1.2092966693493834;1431.956;1184.123;2.0;enero
CALABACINES;0.29175292159645;0.5515478600502;52.346;1.8904621658359764;2820.441;1491.932;2.0;enero
OTR.HORTALIZAS/VERD.;1.09457954913375;2.78701663236588;78.533;2.546198341245733;14251.92;5597.333;2.0;enero
BROCOLI;0.08477975405016;0.1884858664813;20.594;2.223241487227843;963.857;433.53679999999997;3.0;enero
ALCACHOFAS;0.21824738972143;0.59282984676794;29.746;2.7163204449987814;3031.544;1116.048;3.0;enero
APIO;0.05044563620445;0.08238365330762;13.706;1.6331175401123417;421.2839;257.963;3.0;enero
COLIFLOR;0.12555942180853;0.20919950806434;17.034;1.6661394664858766;1069.78;642.0711;3.0;enero
PUERRO;0.06142107178014;0.22779295571364;27.701;3.7087102050094893;1164.861;314.08790000000005;3.0;enero
CALABAZA;0.1189231091969;0.21859371544147;18.506;1.8381096568838076;1117.819;608.1351;3.0;enero
CANONIGOS;0.00423647288107;0.03916871538733;7.081;9.245595684634127;200.2964;21.66398;3.0;enero
RABANOS/RABANITOS;0.00907644424018;0.02537695358078;5.056;2.7959135658462113;129.7697;46.41406;3.0;enero
VERD./HORT. IV GAMA;0.24930308778663;1.03860756349493;57.94;4.16604372098204;5311.11;1274.857;2.0;enero
T.FRUTAS FRESCAS;4.93060075208506;10.29029731131295;94.354;2.0870270842678513;52621.32;25213.53;1.0;enero
NARANJAS;1.05551455546405;1.09153731919212;37.803;1.0341281544073468;5581.776;5397.567;2.0;enero
NARANJA NAVEL;0.45185591888973;0.48354716669526;18.851;1.070135736814954;2472.707;2310.648;3.0;enero
NARANJA SALUSTIANA;0.03013430738473;0.04062627538411;2.707;1.3481735241305333;207.7499;154.0973;3.0;enero
NARANJA VALENCIA LA;0.08817836117542;0.09242127168648;7.521;1.0481173663753929;472.6131;450.9162;3.0;enero
MANDARINAS;0.51919681383732;0.9971939690925;42.072;1.9206473200834047;5099.334;2655.008;2.0;enero
LIMONES;0.12728778466082;0.21955212444988;26.869;1.7248483429491108;1122.72;650.9094;2.0;enero
PLATANOS;1.08480440301996;1.94094426719009;77.243;1.7892112732827554;9925.374;5547.346;2.0;enero
MANZANAS;0.65253123828301;1.1079102538256;60.956;1.6978654642508866;5665.502;3336.838;2.0;enero
MANZANA GOLDEN;0.32537448062868;0.50885729955412;36.484;1.5639127523797047;2602.135;1663.862;3.0;enero
MANZANA PINK LADY;0.0046348608803;0.01077399564106;1.357;2.3245564256002123;55.094800000000006;23.70121;3.0;enero
MANZANA ROYAL GALA;0.05083314554766;0.08839992359258;11.733;1.739021314541637;452.0492;259.9446;3.0;enero
MANZANA STARKING;0.00443148300785;0.00549604642274;1.074;1.2402273489488642;28.105040000000002;22.6612;3.0;enero
MANZANA FUJI;0.14207162983433;0.2596734995649;21.214;1.8277646273764145;1327.888;726.5093;3.0;enero
MANZANA REINETA;0.01353188845102;0.0244153374906;1.353;1.8042816107277415;124.8523;69.19779;3.0;enero
PERAS;0.36905024099915;0.63541832819803;44.713;1.72176646322659;3249.328;1887.206;2.0;enero
PERA BLANQUILLA;0.02382083448581;0.04011104987616;5.669;1.6838641778081345;205.11520000000002;121.81219999999999;3.0;enero
PERA CONFERENCIA;0.27191340534857;0.46224686381346;36.134;1.6999782089481394;2363.784;1390.479;3.0;enero
MELOCOTONES;0.00223048430236;0.00807689658596;0.54;3.621140295581533;41.302690000000005;11.40599;2.0;enero
NECTARINAS;0.00046359442481;0.00132528410487;0.149;2.8587145011441883;6.777082999999999;2.3706750000000003;2.0;enero
ALBARICOQUES;0.00171419185306;0.00290121807632;0.484;1.6924698779374558;14.83591;8.765834;2.0;enero
FRESAS/FRESON;0.27355136369472;1.41289219215544;42.892;5.164997801773593;7225.083;1398.855;2.0;enero
MELON;0.08893873288475;0.18994643800609;6.463;2.135699844658529;971.3259;454.8045;2.0;enero
MELON AMARILLO;0.00272455480388;0.00359964813018;0.33;1.3211876395566915;18.40746;13.93251;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.07892675160464;0.17122367065116;5.442;2.1693996923735597;875.5835999999999;403.6064;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.00267256096851;0.00704732947308;0.511;2.6369200014926872;36.03781;13.66663;2.0;enero
CIRUELAS;0.01805242273296;0.07137012385826;5.506;3.953492831072779;364.9642;92.31437;2.0;enero
CEREZAS;0.00297909931926;0.02534902850296;1.258;8.508957166685155;129.6269;15.23417;2.0;enero
UVAS;0.08365825320069;0.37723768608472;18.533;4.509270414476984;1929.074;427.8018;2.0;enero
KIWI;0.21535632284111;0.66932911125056;37.049;3.1080077075070105;3422.737;1101.264;2.0;enero
AGUACATE;0.16214424617158;0.71277255374672;36.037;4.39591641748707;3644.893;829.1543;2.0;enero
PIÑA;0.12358843539844;0.30155270748479;14.605;2.439975119942164;1542.045;631.9920999999999;2.0;enero
OTRAS FRUTAS FRESCAS;0.14686701884581;0.51794018533537;27.868;3.5265928961159276;2648.582;751.0314000000001;2.0;enero
POMELO;0.01232620757179;0.02214364805415;1.749;1.7964688591503535;113.2356;63.03232;3.0;enero
CHIRIMOYA;0.00079948715587;0.0015989308988;0.133;1.999945699019941;8.176426000000001;4.088324;3.0;enero
MANGO;0.0546459746606;0.13102250959951;13.059;2.397660768488081;670.0076;279.4422;3.0;enero
FRAMBUESAS;0.00098771019809;0.01181426541157;1.087;11.961267013764253;60.414410000000004;5.0508370000000005;3.0;enero
ARANDANO;0.01035177159327;0.11485156245121;6.14;11.09487022741561;587.3145;52.93568;3.0;enero
CAQUI;0.00512407187072;0.01861004625297;0.884;3.6318862659371796;95.16588;26.20288;3.0;enero
PARAGUAYO;0.00051287162726;0.00499157637194;0.303;9.732603845785752;25.52534;2.622663;3.0;enero
FRUTAS IV GAMA;0.15926854981729;0.43438553652003;20.765;2.7273779852855102;2221.31;814.4489;2.0;enero
FRUTOS SECOS&SEMILLAS;0.34269780656615;2.68112622347642;70.857;7.823587347527573;13710.43;1752.448;1.0;enero
FRUTOS SEC.ALMENDRA;0.02860237829064;0.35206737416873;18.9;12.309024466117659;1800.361;146.2635;2.0;enero
ALMENDRA CON CASC.;0.00590711608371;0.06767714964866;5.03;11.456884999298179;346.0795;30.20712;3.0;enero
ALMENDRA SIN CASC.;0.022695266118;0.28439012674318;14.382;12.53081260490589;1454.281;116.0564;3.0;enero
FRUTOS SEC.CACAHUET.;0.04871568936665;0.23536421088173;19.431;4.831384179135393;1203.578;249.1166;2.0;enero
CACAHUETE CON CASC.;0.02284977314872;0.1062766275778;7.879;4.65110208692601;543.465;116.8465;3.0;enero
CACAHUETE SIN CASC.;0.02586591621793;0.12908748552704;12.869;4.9906403639220045;660.1125;132.2701;3.0;enero
FRUTOS SEC.NUECES;0.04639520926552;0.39035699715524;20.296;8.413735024261287;1996.162;237.25039999999998;2.0;enero
NUECES CON CASCARA;0.02822664128416;0.16013111792486;6.875;5.673048957996316;818.8598000000001;144.34210000000002;3.0;enero
NUECES SIN CASCARA;0.0181685758035;0.23022584011962;13.948;12.671650359913867;1177.302;92.90834;3.0;enero
AVELLANA;0.00373878463487;0.05314836525248;4.599;14.215412344604522;271.7839;19.118959999999998;2.0;enero
PISTACHO;0.01960977968327;0.26992599242212;13.215;13.764866142391867;1380.316;100.2782;2.0;enero
SURTIDO;0.03614963901162;0.28978486849286;20.333;8.016258983932515;1481.868;184.8578;2.0;enero
OTROS FRUTOS SECOS;0.15948620115913;1.09047917776292;49.999;6.837451577863066;5576.365;815.5619;2.0;enero
CASTAÑAS;0.00048503044201;0.00699076750173;0.871;14.413048947462638;35.74857;2.480292;3.0;enero
T.FRUTA&HORTA.TRANSF;0.93527480231433;2.46781813078306;83.277;2.6386021783934135;12619.64;4782.699;1.0;enero
FRUTA&HORTA.CONSERVA;0.68732005774602;1.86331743969125;77.507;2.7109894709049356;9528.415;3514.737;2.0;enero
GUISANTES;0.00971119612115;0.02801020237567;3.253;2.884320533355027;143.2353;49.659980000000004;3.0;enero
JUDIAS VERDES;0.01751859615076;0.02766698596051;3.404;1.579292411470505;141.48020000000002;89.58455000000001;2.0;enero
PIMIENTOS;0.01668280326486;0.07378214267738;8.641;4.422646572400113;377.2985;85.31057000000001;2.0;enero
ESPARRAGOS;0.01387355999142;0.09440749173495;6.952;6.80484978572835;482.77;70.94499;2.0;enero
ALCACHOFAS;0.01457522646012;0.07432134307708;5.641;5.099155287939893;380.0558;74.53309;3.0;enero
CHAMPIÑOSNES+SETAS;0.01439944317964;0.03930282616022;5.006;2.7294684711001778;200.9822;73.63419;3.0;enero
MAIZ DULCE;0.03351463023284;0.13239572725691;14.792;3.950386035504063;677.0298;171.38320000000002;3.0;enero
MENESTRA;0.00256884902858;0.00504233430751;0.895;1.962876857070647;25.7849;13.136280000000001;3.0;enero
TOMATES;0.41453057152462;0.82705358808488;59.269;1.9951570400296637;4229.29;2119.778;2.0;enero
TOMATE FRITO;0.22309262538793;0.51679815134044;40.2;2.3165183091184014;2642.742;1140.825;4.0;enero
TOMATE NATURAL;0.19143790702594;0.31025524119067;32.535;1.6206572982885386;1586.547;978.9528;4.0;enero
TOMATE N.ENTERO;0.01516566781319;0.03053337395553;4.74;2.0133220858871974;156.138;77.55242;5.0;enero
TOMATE N.TRITUR.;0.17627224312382;0.27972186723514;29.872;1.5868741571448162;1430.409;901.4004;5.0;enero
OTRA VERD/HORT.CON;0.04064782540915;0.10839971570728;12.418;2.666802334839635;554.3218;207.86010000000002;3.0;enero
FRUTA EN CONSERVA;0.10929730749439;0.45293518012569;26.748;4.14406530690531;2316.167;558.9118000000001;3.0;enero
MERMELADAS,CONFIT.;0.03899408587406;0.19578979965093;16.219;5.021012680826907;1001.207;199.4034;4.0;enero
FRUTA CONS/ALMIBAR;0.06154976571371;0.20704509222151;11.418;3.3638648306888728;1058.763;314.746;4.0;enero
FRUTA ESCARCHADA;0.00058056647453;0.00692623475886;0.491;11.930132142831882;35.41857;2.968833;4.0;enero
RESTO FRUTA CONSER;0.00817286850783;0.04317412584927;4.683;5.282615988243137;220.7788;41.793459999999996;4.0;enero
FRUTA&HORTA.CONGELAD;0.24795494012207;0.60450029998427;44.206;2.437944167140524;3091.223;1267.963;2.0;enero
VERD./HORT.CONGELAD;0.24382269348733;0.57821963378349;43.396;2.3714758684409767;2956.832;1246.832;3.0;enero
ESPINACAS;0.0177794726971;0.0445254805956;6.68;2.5043195236529736;227.6892;90.91859;4.0;enero
GUISANTES;0.03096889174835;0.05346680500545;9.275;1.7264681422864;273.4123;158.3651;3.0;enero
JUDIA VERDE;0.04539870638343;0.06988882363426;10.224;1.5394452662148412;357.3893;232.15460000000002;4.0;enero
COLIFLOR;0.00691294492491;0.01505104983971;1.849;2.17722692762586;76.9663;35.35061;3.0;enero
PIMIENTOS;0.00457044546969;0.01139292135572;2.376;2.4927376185241967;58.25979;23.37181;2.0;enero
BROCOLI;0.01031240075351;0.02136729960211;2.408;2.0720005082076485;109.2656;52.73435;3.0;enero
MENESTRA;0.0239554536985;0.04207266926084;5.857;1.7562877243050237;215.1463;122.5006;3.0;enero
OTR.VERD/HOR.CONG.;0.10392438954503;0.32045454342347;26.502;3.0835354898535363;1638.703;531.4364;4.0;enero
FRUTAS CONGELADAS;0.00413220556844;0.02628052931314;1.753;6.359927858825912;134.3903;21.13079;3.0;enero
PLATOS PREPARADOS;1.41133753971371;7.11613506574127;84.811;5.04212129664231;36389.66;7217.133;1.0;enero
PLAT.PREP.CONSERVA;0.18899004320146;1.28523801795816;41.482;6.800559416709987;6572.3;966.4352;2.0;enero
P.P.CONSERVA CARNE;0.06440780356291;0.57945318694103;24.995;8.996630142418155;2963.14;329.36109999999996;3.0;enero
P.P.CONSERV PESCADO;0.0032456351916;0.03356797730027;2.195;10.342498561500015;171.656;16.597150000000003;3.0;enero
P.P.CONSERV VEGETAL;0.07959730546913;0.35416977270974;20.285;4.449519624091663;1811.112;407.03540000000004;3.0;enero
P.P.CONSV LEGUMBRE;0.04598577834511;0.16669840005701;11.175;3.6249989900351554;852.4428;235.1567;4.0;enero
P.P.CONSERVA PASTA;0.04173928920013;0.3180470810071;13.099;7.6198489984375115;1626.392;213.4415;3.0;enero
PLAT.PREP.CONGELADO;0.26904658713527;1.77247469756135;45.739;6.587984320611941;9063.874;1375.819;2.0;enero
P.P.CONGELADO CARNE;0.06325876874314;0.39155926171017;18.783;6.18980213320358;2002.31;323.4853;3.0;enero
P.P.CONGEL.PESCADO;0.10374506674137;0.73565175773726;27.579;7.090956522984833;3761.89;530.5194;3.0;enero
P.P.CONGEL.VEGETAL;0.04458754936101;0.22916359206132;14.356;5.139631922935564;1171.87;228.0066;3.0;enero
P.P.CONGELADO PASTA;0.03652592356865;0.22146131586983;9.213;6.0631270679187494;1132.483;186.782;3.0;enero
OTROS P.P.CONGELADO;0.02092931783183;0.19463859418436;9.392;9.299805934825123;995.3201;107.0259;3.0;enero
P.P.SOPAS Y CREMAS;0.50765796830568;0.73515446450967;43.771;1.4481294698540295;3759.347;2596.002;2.0;enero
P.P.GAZPACHO/SALMOR;0.02987944216117;0.0625220003734;4.855;2.092475489875257;319.71770000000004;152.794;3.0;enero
P.P.SOPAS Y CR.HORT;0.09860659820237;0.20638646713676;15.113;2.0930289747262676;1055.395;504.2429;3.0;enero
P.P.PIZZA;0.17407803208955;1.29221537633814;33.732;7.423196142712277;6607.98;890.1799;2.0;enero
P.P.PASTA RESTO;0.01439891909554;0.15611334846489;10.041;10.84201858687945;798.3141999999999;73.63150999999999;2.0;enero
TORTILLAS REFRIGERAD;0.04304811100229;0.19122225033251;10.646;4.442059033027096;977.85;220.1344;2.0;enero
PLAT.PREP.OTROS;0.21411768528565;1.6837167541335;47.671;7.863510909373202;8609.994;1094.93;2.0;enero
CAFES E INFUSIONES;0.15510548390899;3.37563933540661;70.508;21.76350732632483;17261.95;793.1603;1.0;enero
CAFE G. O M.TORREFAC;0.00021716715071;0.00390900832179;0.182;17.999998199048378;19.98943;1.1105239999999998;2.0;enero
CAFE G. O M.NATURAL;0.07322125536501;1.63200432063125;36.408;22.288668945862554;8345.553;374.4303;2.0;enero
CAFE G. O M.MEZCLA;0.01824904813385;0.13808524675384;8.422;7.566709547861468;706.1242;93.31985;2.0;enero
CAFE G. O M.DESCA;0.01436194770049;0.355168465794;12.396;24.72982587046048;1816.219;73.44245;2.0;enero
CAFE SOLUBLE;0.02967029740816;0.69701248461669;23.338;23.491927803354105;3564.301;151.7245;2.0;enero
DESCAFEINADO CS;0.00687128610608;0.17896206562328;8.061;26.044915443806886;915.1553;35.13758;3.0;enero
NO DESCAFEINADO CS;0.022799007391;0.51805047765953;17.641;22.722501413109022;2649.146;116.5869;3.0;enero
SUCEDANEOS DE CAFE;0.00240677602264;0.03198813753345;3.143;13.29086596860936;163.5772;12.30749;2.0;enero
CAFE EN CAPSULAS;0.04652718850236;1.8808883366968;29.412;40.42557474972187;9618.267;237.9253;2.0;enero
DESCAFEINADO CPS;0.00779474183432;0.32176397144231;8.522;41.279618784219906;1645.399;39.85984;3.0;enero
NO DESCAFEINADO CPS;0.0382480482558;1.55477720503063;26.249;40.6498442647928;7950.638;195.5884;3.0;enero
INFUSIONES;0.01697897726601;0.51747202961895;28.12;30.47722024193232;2646.188;86.82511;2.0;enero
INFUSIONES ENVASADO;0.01605599086681;0.49704057212062;27.929;30.956704961010413;2541.708;82.10525;3.0;enero
INFUSIONES GRANEL;0.00092298659475;0.02043143794295;0.876;22.136223926933443;104.4799;4.719861;3.0;enero
TE;0.0023984767208;0.10632854710274;8.533;44.33169860701751;543.7305;12.265049999999999;3.0;enero
