Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
HELADOS;0.06819956910955;0.25170267455951;11.38;3.6906783700520247;148.274;40.17527;3.0;enero
TARTAS;0.02844652387901;0.26856784358272;6.056;9.441148054679159;158.209;16.75739;3.0;enero
NATA;0.05364833183224;0.22066991478129;21.809;4.113267034496638;129.9931;31.603369999999998;2.0;enero
NATILLAS;0.08268453399646;0.29217653388875;15.4;3.5336298067694245;172.1165;48.70813;2.0;enero
FLANES PREPARADOS;0.08687806209358;0.29445261024772;14.247;3.3892631022381083;173.45729999999998;51.178470000000004;2.0;enero
CUAJADAS;0.03779853595442;0.15385162593167;6.403;4.0703064826953135;90.63152000000001;22.266509999999997;2.0;enero
CREMA DE CHOCOLATE;0.02410359431982;0.11808351373336;10.757;4.899000214098982;69.56110000000001;14.19904;2.0;enero
CREMA CATALANA;0.00092363070003;0.01200504490826;1.432;12.997667690995707;7.071979000000001;0.544096;2.0;enero
POSTRES CON NATA;0.02341685006936;0.0861679934926;8.667;3.6797431438204673;50.76018;13.79449;2.0;enero
OT.DERIVADOS LACTEOS;0.08239547501496;0.29257511885973;17.593;3.550863913420145;172.35129999999998;48.53785;2.0;enero
OT.DERIVD.SIN LACTS;0.00694763481309;0.03835767529743;2.034;5.520968837502505;22.59589;4.09274;3.0;enero
PAN;2.91380212722298;7.49389313924589;97.872;2.571860686500349;4414.532;1716.474;1.0;enero
PAN FRESCO/CONGELADO;2.48481232057712;5.93316985747032;75.539;2.3877738404372844;3495.135;1463.763;2.0;enero
PAN RESCO/CONG.GRAN;1.70965961488287;4.2187503096291;58.648;2.4675966332152752;2485.198;1007.133;3.0;enero
PAN RESCO/CONG.ENV.;0.77515270569425;1.71441954784121;56.1;2.211718459146355;1009.937;456.63;3.0;enero
PAN FRESCO INTEGRAL;0.28777699100426;0.59595226389415;16.943;2.070882254395817;351.0659;169.5248;3.0;enero
PAN FRESCO NORMAL;2.19703499006266;5.33721742382107;73.435;2.4292819404159047;3144.069;1294.238;3.0;enero
PAN FRESCO SIN SAL;0.08360878260506;0.16091067101583;9.415;1.924566606548001;94.78989;49.25259;3.0;enero
PAN INDUSTRIAL;0.42898980664586;1.56072294226536;74.856;3.638135261227252;919.3968000000001;252.711;2.0;enero
PAN INDUSTRIAL FRES;0.31144220975805;0.85762906901358;52.368;2.7537342150245063;505.2155;183.4656;3.0;enero
PAN IND.F.INTEGRAL;0.0366072795516;0.13182201452621;7.541;3.6009781699402175;77.65423;21.56476;4.0;enero
PAN IND.F.NORMAL;0.24156184449298;0.59231509115644;43.073;2.4520225551334427;348.9233;142.30020000000002;4.0;enero
PAN IND.F.S/CORTEZ;0.03327308571346;0.13349201425746;12.088;4.012011852674199;78.638;19.60064;4.0;enero
PAN IND.F.ENRIQUEC;0.1980894311061;0.52318996632403;37.339;2.641180619292098;308.20279999999997;116.6913;4.0;enero
PAN INDUSTRIAL SECO;0.11754747805924;0.70309387325178;45.481;5.9813607646898355;414.18129999999996;69.24533;3.0;enero
PAN IND.S.INTEGRAL;0.01608465375396;0.13996688112159;10.061;8.701889593804296;82.45224;9.475211;4.0;enero
PAN IND.S.NORMAL;0.10146280902731;0.56312689027713;37.652;5.550081805102918;331.729;59.77011;4.0;enero
BOLL.PAST.GALLET.CERE;1.15463428667552;6.42654607537755;94.062;5.565871505410728;3785.775;680.1765;1.0;enero
BOLLERIA/PASTELERIA;0.43603786857515;3.53363740566214;67.978;8.103969082339257;2081.609;256.86289999999997;2.0;enero
BOLL./PAST.ENVASADA;0.30980067795679;2.28777927544819;60.495;7.384681307144273;1347.694;182.4986;3.0;enero
O.PASTEL/TARTA ENV;0.01764622920633;0.22410983209469;2.768;12.700154207122386;132.0195;10.39511;4.0;enero
BOLL./PAST.GRANEL;0.12623720759386;1.24585813021394;23.374;9.869183214367213;733.915;74.36431;3.0;enero
O.PASTEL/TARTA GRA;0.01919668739731;0.13437681178119;2.29;7.000000000000002;79.15922;11.308459999999998;4.0;enero
GALLETAS;0.57369380564057;2.19333772402013;75.032;3.8231852992923883;1292.06;337.9538;2.0;enero
GALLETAS ENVASADAS;0.57369380564057;2.19333772402013;75.032;3.8231852992923883;1292.06;337.9538;3.0;enero
GALLETAS SALADAS;0.03844075344258;0.17256844961691;17.892;4.489205703906808;101.6573;22.644830000000002;4.0;enero
GALLETAS DULCES;0.53525310312451;2.02076978366851;70.999;3.7753537006555473;1190.403;315.309;4.0;enero
DIETETICAS;0.01045059917003;0.03997067126665;4.141;3.8247253211354915;23.546080000000003;6.15628;5.0;enero
GALLETAS GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CEREALES;0.1176889180072;0.46814738494233;26.877;3.9778374452697407;275.7781;69.32865;2.0;enero
CEREALES DESAY.ENV.;0.1176889180072;0.46814738494233;26.877;3.9778374452697407;275.7781;69.32865;3.0;enero
CON FIBRA;0.04288747126891;0.15013948934252;14.329;3.5007773809071443;88.44475999999999;25.26432;4.0;enero
PRODUCTOS NAVIDEÑOS;0.02721362655055;0.23142237246725;5.761;8.503915199883226;136.3272;16.03111;2.0;enero
MANTECADOS/POLVORON;0.01605752009904;0.15027931661705;2.56;9.358812300413131;88.52713;9.459227;3.0;enero
MAZAPANES;0.00956510055774;0.05261021150365;2.224;5.500225657436926;30.99183;5.634647;3.0;enero
PRD.NAVIDEÑO TURRON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTROS PRD.NAVIDEÑOS;0.00159100419622;0.02853286132204;1.284;17.933869307057464;16.80825;0.937235;3.0;enero
CHOCOLATES/CACAOS/SUC;0.31994660067627;2.63253660228206;69.239;8.22804992057319;1550.785;188.4754;1.0;enero
CHOCOLATES;0.1094439298548;1.03959414234576;41.859;9.49887438915021;612.4082;64.47166;2.0;enero
CHOCOLATE TABLETAS;0.10242910597377;0.98756335591937;39.608;9.641432935792801;581.7577;60.33934;3.0;enero
CHOC.TAB.CON LECHE;0.07474130250693;0.64332072654376;25.914;8.607298842351273;378.9699;44.0289;4.0;enero
CHOC.TAB.SIN LECHE;0.02768780346684;0.3442426293756;17.652;12.433006099161027;202.78779999999998;16.31044;4.0;enero
CHOC.TAB.C.ALMENDR;0.03209865204088;0.29394657029948;11.305;9.157598578439668;173.1592;18.9088;4.0;enero
CHOC.TABLETA OTROS;0.07033045393288;0.69361678561989;37.019;9.862253786699377;408.5985;41.43054;4.0;enero
TURRON DE CHOCOLATE;0.00701482557858;0.05203078642638;2.325;7.4172601789648;30.6505;4.132321;3.0;enero
O.PROD.CHOC./CACAO;0.21050260291942;1.59294313895669;46.336;7.567332265085638;938.3771999999999;124.0037;2.0;enero
BOMBONES;0.02097560199967;0.42114508403991;13.309;20.077854454254034;248.0898;12.35639;3.0;enero
SNACKS CHOCOLATE;0.01778210118707;0.19846136452663;15.48;11.16073755507081;116.9104;10.47515;3.0;enero
CACAO SOLUBLE;0.05747819358211;0.45495605575807;16.624;7.915281037984043;268.0073;33.859480000000005;3.0;enero
NORMAL;0.05747819358211;0.45495605575807;16.624;7.915281037984043;268.0073;33.859480000000005;4.0;enero
LIGHT;0.0;0.0;0.0;;0.0;0.0;4.0;enero
CREMA CACAO UNTAR;0.04459220289329;0.32356170525119;13.184;7.256015273016592;190.605;26.268549999999998;3.0;enero
ARROZ;0.30506790581419;0.71846265108285;32.449;2.3550909072697994;423.2348;179.7106;1.0;enero
LARGO;0.20022002734576;0.38984716679804;10.038;1.9470937646252875;229.6527;117.9464;2.0;enero
NORMAL;0.06994682438607;0.17095492740689;12.127;2.4440698903397804;100.7068;41.204550000000005;4.0;enero
VAPORIZADO;0.00881158653443;0.01674201509445;2.088;1.9000000770599472;9.862452;5.190764;2.0;enero
P.P.CONSERVA ARROZ;0.01143219953861;0.07140709169328;6.351;6.24613762663291;42.064769999999996;6.734525;2.0;enero
P.P.CONGELADO ARROZ;0.00431666165526;0.01691993201795;1.663;3.919679921474739;9.96726;2.542876;2.0;enero
P.P.ARROZ RESTO;0.00264350278163;0.04003100222861;1.138;15.143166296889698;23.581619999999997;1.557245;2.0;enero
OTROS TIPOS ARROZ;0.00769718505485;0.01256044284891;1.819;1.6318229014125263;7.3991549999999995;4.534287999999999;2.0;enero
TOTAL PASTAS;0.35617420597485;0.82627903695651;56.417;2.319873317875382;486.7477;209.8165;1.0;enero
PASTAS ALIMENTICIAS;0.35561197708904;0.82301193033325;56.434;2.3143537995267445;484.82309999999995;209.4853;2.0;enero
PASTA ALIM.SECA;0.32108650616183;0.65369802546231;53.621;2.035893794717228;385.083;189.1469;3.0;enero
PASTA ALIM.FRESCA;0.03452550487822;0.16931395579746;13.712;4.904025484772171;99.74013000000001;20.33842;3.0;enero
PASTAS ALIM.GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PASTAS ALIM.ENVASAD;0.35561197708904;0.82301193033325;56.434;2.3143537995267445;484.82309999999995;209.4853;3.0;enero
PASTAS PARA RELLENAR;0.0005622187005;0.00326714396938;0.838;5.811162037959624;1.924622;0.33119400000000004;2.0;enero
AZUCAR;0.15515549786676;0.23983034248959;20.475;1.5457418253754038;141.2802;91.39961;1.0;enero
EDULCORANTES;0.01875737817823;0.16404275443384;13.854;8.745505521884363;96.63495;11.04967;1.0;enero
STEVIA;0.00505216466263;0.07748306802726;5.35;15.336607810966454;45.64403;2.976149;2.0;enero
LEGUMBRES;0.43105097305028;1.24108750268441;65.645;2.8792128548092113;731.1047;253.92520000000002;1.0;enero
LEGUMBRES SECAS;0.24515182531335;0.78817326124954;40.787;3.2150413738185093;464.3002;144.415;2.0;enero
LEGUMBRES COCIDAS;0.18589914773693;0.45291424143486;32.846;2.436343829159293;266.8045;109.5102;2.0;enero
GARBANZOS;0.20905900556287;0.54514999511468;40.179;2.607636985773016;321.1391;123.1533;2.0;enero
ALUBIAS;0.1281698354378;0.44377904057109;25.328;3.4624296665063645;261.42310000000003;75.50278999999999;2.0;enero
LENTEJAS;0.09382225087817;0.25215846699863;23.518;2.6876190310766326;148.5425;55.26918;2.0;enero
LENTEJAS SECAS;0.06549121139258;0.18718657040298;14.585;2.8581937396286454;110.2686;38.57982;3.0;enero
LENTEJAS COCIDAS;0.02833103948559;0.06497193054666;9.087;2.2933126255290794;38.27392;16.68936;3.0;enero
OTRAS LEGUMBRES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TOTAL ACEITE;0.72887814489854;4.41498890089766;38.024;6.057238691814805;2600.799;429.3704;1.0;enero
ACEITE 1L;0.38063455760941;2.39405275723274;29.591;6.289635844597653;1410.298;224.22570000000002;2.0;enero
ACEITE 5L;0.20666240308406;0.94273171345982;9.595;4.561699174069647;555.3480999999999;121.7415;2.0;enero
TOTAL ACEITES OLIVA;0.44616104411144;3.81186091924024;29.35;8.543688359954844;2245.506;262.8263;2.0;enero
A.O VIRGEN+V.EXTRA;0.19995860449427;1.68043508641251;16.623;8.403914853589876;989.9173000000001;117.7924;3.0;enero
A.O VIRGEN;0.08900395611701;0.8063901901211;7.398;9.06016120295704;475.0315;52.430800000000005;4.0;enero
A.O VIRGEN EXTRA;0.11095466535276;0.87404489629141;9.457;7.877495673683681;514.8858;65.36161;4.0;enero
A. OLIVA;0.24620226986207;2.13142634209302;12.903;8.657216455750316;1255.589;145.03379999999999;3.0;enero
ACEITE DE GIRASOL;0.22514279186828;0.33850864166281;24.759;1.5035286666465604;199.41;132.628;2.0;enero
ACEITE DE MAIZ;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ACEITE DE SOJA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS ACEITES VEG;0.00662936437425;0.02289339324802;2.049;3.453331564774821;13.48613;3.905252;2.0;enero
ACEITE DE ORUJO;0.05094499886618;0.24172514889762;4.205;4.744825876482129;142.3964;30.01088;2.0;enero
MARGARINA;0.0134011583687;0.0567528809733;3.844;4.234923535105296;33.43221;7.894407;1.0;enero
M.LIGHT;0.00283183927307;0.01284653281375;1.14;4.536462551350535;7.567686;1.668191;2.0;enero
M.BAJA EN COLESTEROL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
M.ENRIQUECIDA;0.01079497794299;0.04951350504814;2.558;4.586716648205074;29.16761;6.359148;2.0;enero
ACEITUNAS;0.10165914777409;0.35824470890969;21.988;3.5239790688171837;211.0362;59.885769999999994;1.0;enero
ACEITUNA ENV.C/HUESO;0.0414453168307;0.13477388593179;9.449;3.25184836883575;79.39313;24.41477;2.0;enero
ACEITUNA ENV.S/HUESO;0.00538723576355;0.02055342107002;2.86;3.815207273657695;12.10769;3.173534;2.0;enero
ACEITUNA ENV.RELLENA;0.04067162401885;0.13240191491775;10.584;3.255387954422138;77.99584;23.959;2.0;enero
RESTO ACEITUNAS;0.01415495418547;0.07051543606358;4.901;4.981678862369724;41.53951;8.338456;2.0;enero
TOTAL VINOS;0.55517878681627;1.79535029098987;23.632;3.2338236503694118;1057.612;327.04690000000005;1.0;enero
MENOS 75 CL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
75 CL;0.25301963461267;1.43645168544125;16.118;5.677234051974576;846.1906;149.04979999999998;2.0;enero
1 LITRO;0.10357751618976;0.14658042092557;8.563;1.4151760567131326;86.34817;61.01585;2.0;enero
BOTELLA;0.04627298207329;0.08470290514059;3.648;1.8305045697387292;49.89712;27.25867;3.0;enero
CARTON;0.05730453411647;0.06187751578498;5.113;1.0798013933628343;36.45105;33.75718;3.0;enero
OTROS 1 LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAYOR 1 LITRO;0.19858172089137;0.21231779418631;2.856;1.0691708845772785;125.073;116.9813;2.0;enero
BOTELLA;0.01848369900864;0.01848369900864;2.273;1.0;10.88845;10.88845;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTS.MAYOR LITRO;0.18009810676028;0.19383401030012;1.324;1.0762690057487354;114.1845;106.0929;3.0;enero
T.VINOS CON DOP+IGP;0.25301963461267;1.43645168544125;16.118;5.677234051974576;846.1906;149.04979999999998;2.0;enero
VINOS CON DOP;0.2431449805404;1.39576699027983;16.354;5.74047215442273;822.2239000000001;143.2328;3.0;enero
VINOS TRANQUILOS;0.16359964270056;0.94523305483433;12.481;5.77772077757136;556.8216;96.37392;4.0;enero
TRANQUILO NACIONA;0.16359964270056;0.94523305483433;12.481;5.77772077757136;556.8216;96.37392;5.0;enero
TRANQUILO EXTRANJ;0.0;0.0;0.0;;0.0;0.0;5.0;enero
TRANQUILO TINTO;0.060246814359;0.55062612483304;7.904;9.139506058393769;324.365;35.49043;5.0;enero
TRANQUILO BLANCO;0.10335284531707;0.39460693000128;6.36;3.8180557950840543;232.4566;60.8835;5.0;enero
TRANQUILO ROSADO;0.0;0.0;0.0;;0.0;0.0;5.0;enero
ESPUM(IN.CAVA)+GAS;0.02441568906817;0.14347451374373;3.084;5.876324577327644;84.51853;14.38289;4.0;enero
ESPUMOSOS(IN.CAVA;0.02441568906817;0.14347451374373;3.084;5.876324577327644;84.51853;14.38289;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.04646220808144;0.25336576525825;1.942;5.453158076648494;149.2537;27.37014;4.0;enero
VINOS LICOROSOS;0.00866734562735;0.05369369039452;2.742;6.194940493094708;31.63009;5.1057939999999995;4.0;enero
VINOS CON I.G.P.;0.00987466086248;0.04068455935734;3.109;4.120096874611054;23.96662;5.817004;3.0;enero
OTROS VINOS DOP/IGP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOHOL.DOP/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
T.VINOS SIN DOP/IGP;0.30215932195869;0.35889826603842;10.007;1.1877782347138044;211.4212;177.99720000000002;2.0;enero
NACIONAL;0.30215932195869;0.35889826603842;10.007;1.1877782347138044;211.4212;177.99720000000002;3.0;enero
EXTRANJERO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTROS VINOS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TINTO;0.25241089282991;0.30389693514563;8.664;1.2039771015366072;179.02079999999998;148.6912;3.0;enero
BLANCO;0.04974844610429;0.05500126299075;8.166;1.105587556955041;32.40036;29.306009999999997;3.0;enero
ROSADO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OT.VINOS SIN DOP/IG;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOH.SIN D/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
BEBIDAS DERIVADAS VI;0.00525094788282;0.01832596257123;1.203;3.4900294156726477;10.795530000000001;3.0932489999999997;1.0;enero
VERMOUT;0.00525094788282;0.01832596257123;1.203;3.4900294156726477;10.795530000000001;3.0932489999999997;2.0;enero
SANGRIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TINTO DE VERANO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BEB.DERI.SIN ALCOHOL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CERVEZAS;0.6682314384543;1.206311473232;23.429;1.8052300502687195;710.6187;393.6444;1.0;enero
CERVEZA CON ALCOHOL;0.59088320690167;1.06836084131581;21.656;1.8080744702795164;629.3542;348.0798;2.0;enero
CERVEZA SIN ALCOHOL;0.07734826550364;0.13795059796517;6.027;1.7834995661107234;81.26447999999999;45.564620000000005;2.0;enero
CERVEZA ARTESANALES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SIDRAS;0.02735214671083;0.09373058312505;5.288;3.4268090221942806;55.215180000000004;16.11271;1.0;enero
SIDRAS SIN ALCOHOL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.01879879842224;0.23331734863037;2.134;12.41129051920387;137.4435;11.074069999999999;1.0;enero
BRANDY;0.00606470459544;0.08866493821006;0.791;14.619828025370737;52.231089999999995;3.5726199999999997;2.0;enero
WHISKY;0.00259301252272;0.04378610383316;0.67;16.886190656378847;25.793689999999998;1.527502;2.0;enero
GINEBRA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
RON;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ANIS;0.00236204203833;0.01688801126925;0.566;7.149750510442053;9.948456;1.391441;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.00777903587063;0.08397835642972;0.67;10.79547103603815;49.4703;4.582505;2.0;enero
COMBINADS&DERIVADOS;0.0;0.0;0.0;;0.0;0.0;1.0;enero
COMB&DERIV.SIN ALC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
VINAGRE;0.07320776889926;0.12531326454444;12.667;1.7117481713843685;73.82003;43.125519999999995;1.0;enero
VINAGRE DE VINO;0.04577902868804;0.03985170689371;6.259;0.8705232075865601;23.476;26.967689999999997;2.0;enero
VINAGRE BALSAMICO;0.00373492790865;0.03252011999912;3.447;8.707027496766182;19.15708;2.200186;2.0;enero
OTROS VINAGRES;0.02369380551235;0.05294145462711;7.17;2.2344006579908924;31.18696;13.95764;2.0;enero
TOTAL ZUMO Y NECTAR;0.26222647212795;0.35302202355319;13.3;1.3462486097930129;207.9596;154.4734;1.0;enero
ZUMO FRUTA REFRI/EXP;0.04931901663194;0.13147079122767;5.976;2.665722072457822;77.44733000000001;29.05304;2.0;enero
ZUMO CONCENTRADO;0.14193196614033;0.16021581247166;3.727;1.1288212009495535;94.38056;83.60983999999999;2.0;enero
Z.C.NARANJA Y MEZCL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.C.MELOCOTON Y MEZ;0.00359938185771;0.00450063544067;0.717;1.2503912112125517;2.651252;2.1203380000000003;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.12040729127497;0.13728378296325;1.125;1.1401617087269136;80.87167;70.93;3.0;enero
Z.C. OTROS;0.01792530658805;0.01843139746283;1.658;1.028233317644474;10.85764;10.55951;3.0;enero
NECTARES;0.06320330310326;0.03949506840754;2.63;0.6248893090764542;23.265909999999998;37.23205;2.0;enero
NEC.LIGHT O S.AZUC.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
ZUMOS DE HORTALIZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ZUMO Y NECTAR RESTO;0.00777221680833;0.0218403684218;1.847;2.8100565077379254;12.86581;4.578488;2.0;enero
HORCHATAS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
ZUMOS ENRIQUECIDOS;0.20371664286202;0.20414289791403;5.765;1.0020923918930855;120.2573;120.00619999999999;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.20371664286202;0.20414289791403;5.765;1.0020923918930855;120.2573;120.00619999999999;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TOTAL PATATAS;1.31195592749954;1.93443522647338;70.937;1.4744666234026778;1139.5447;772.85215;1.0;enero
PATATAS FRESCAS;0.92507616469859;1.2181746385266;49.739;1.316837126512187;717.6071;544.9475;2.0;enero
PATATAS CONGELADAS;0.06630676581169;0.1386478161052;11.082;2.0910055619203667;81.6752;39.06025;2.0;enero
PATATAS PROCESADAS;0.06411459939785;0.57761277184157;37.153;9.009067782788371;340.2624;37.768879999999996;2.0;enero
PATATAS FRITAS;0.06411459939785;0.57761277184157;37.153;9.009067782788371;340.2624;37.768879999999996;3.0;enero
T.HORTALIZAS FRESCAS;5.59771341247623;12.67664021375273;97.196;2.264610436379064;7467.605;3297.523;1.0;enero
TOMATES;0.65604353165652;1.31134472426786;64.667;1.9988684606899412;772.4920999999999;386.4647;2.0;enero
CEBOLLAS;0.45757758374222;0.92158922522293;56.514;2.01406112966868;542.8934;269.55159999999995;2.0;enero
AJOS;0.03636709306291;0.21917012848718;23.241;6.026605648904206;129.1096;21.42327;2.0;enero
COLES;0.19023027931679;0.42502517632339;31.539;2.234266689035316;250.3755;112.06160000000001;2.0;enero
PEPINOS;0.10366884443269;0.23271047415369;28.982;2.2447484143105454;137.086;61.06965;2.0;enero
JUDIAS VERDES;0.11369965621996;0.46834718669312;28.421;4.119160974304644;275.8958;66.97864;2.0;enero
PIMIENTOS;0.28795234802088;0.68361685228501;57.496;2.3740624342311207;402.7077;169.62810000000002;2.0;enero
CHAMPIÑONES+O.SETAS;0.21131861567729;0.64061041664316;44.799;3.0314906928097014;377.3733;124.4844;2.0;enero
LECHUGA/ESC./ENDIVIA;0.45533800472941;1.36904719828594;58.439;3.0066613901457804;806.4837;268.2323;2.0;enero
ESPARRAGOS;0.00304713796678;0.03522662738552;1.45;11.560561999309199;20.75144;1.79502;2.0;enero
VERDURAS DE HOJA;0.24172446987722;0.79416069332421;21.048;3.285396359448299;467.8273;142.396;2.0;enero
ACELGA;0.22527486133482;0.71129508156431;19.013;3.1574543087039153;419.0125;132.70579999999998;3.0;enero
BERENJENAS;0.12181931418323;0.22014367397634;24.313;1.8071327642283217;129.6831;71.76180000000001;2.0;enero
ZANAHORIAS;0.32998914254083;0.48396635329429;64.982;1.4666129605594487;285.0968;194.3913;2.0;enero
CALABACINES;0.43981016637116;0.84711053385318;52.843;1.926082202334291;499.0192;259.0851;2.0;enero
OTR.HORTALIZAS/VERD.;1.94912634195176;4.02457084770379;73.837;2.064807581264223;2370.81;1148.199;2.0;enero
BROCOLI;0.54019009065045;0.79348914215505;22.095;1.4689072529997587;467.43170000000003;318.21729999999997;3.0;enero
ALCACHOFAS;0.07475907586573;0.28948931068153;13.662;3.872296538301978;170.5335;44.039370000000005;3.0;enero
APIO;0.14657434369305;0.17428671072263;7.884;1.1890669699167025;102.6695;86.34459;3.0;enero
COLIFLOR;0.56970269352275;0.73682896444097;31.268;1.2933569962339395;434.05409999999995;335.6027;3.0;enero
PUERRO;0.15066140139247;0.60589991265872;28.045;4.021600138182475;356.9259;88.75221;3.0;enero
CALABAZA;0.17410897713463;0.33032678543149;12.949;1.8972415487574685;194.5902;102.5648;3.0;enero
CANONIGOS;0.00974230281227;0.08807042190454;6.016;9.04000046000773;51.88087;5.739033999999999;3.0;enero
RABANOS/RABANITOS;0.00247587641219;0.00825292250569;1.926;3.3333337904242644;4.861663999999999;1.458499;3.0;enero
VERD./HORT. IV GAMA;0.39392315646504;1.11194206772075;55.733;2.8227385201190414;655.0272;232.0538;2.0;enero
T.FRUTAS FRESCAS;8.04954231743975;17.67410299348895;98.641;2.1956655790475295;10411.53;4741.856;1.0;enero
NARANJAS;2.00227157059895;2.81713848155724;51.458;1.4069712235461285;1659.531;1179.506;2.0;enero
NARANJA NAVEL;0.64626478921482;0.92810255859235;27.44;1.4361026224559645;546.7303;380.7042;3.0;enero
NARANJA SALUSTIANA;0.04782549430095;0.04782551127646;2.224;1.0000003549468768;28.17324;28.17323;3.0;enero
NARANJA VALENCIA LA;0.02012687743435;0.0311657968488;2.91;1.548466569166747;18.359270000000002;11.85642;3.0;enero
MANDARINAS;1.08277780231031;2.22246600134971;73.342;2.052559626368079;1309.219;637.847;2.0;enero
LIMONES;0.13564641016191;0.2225767738013;31.018;1.640860038504704;131.1164;79.90711999999999;2.0;enero
PLATANOS;1.60869081016733;2.86098452591564;94.087;1.7784551933991934;1685.36;947.6539;2.0;enero
MANZANAS;1.11656891268197;1.99621810379102;72.087;1.7878145102537;1175.94;657.7528000000001;2.0;enero
MANZANA GOLDEN;0.51452770316432;0.86140000876881;43.197;1.6741567139557902;507.43690000000004;303.1;3.0;enero
MANZANA PINK LADY;0.04823485872068;0.10587287672791;4.457;2.1949453058627357;62.368010000000005;28.41438;3.0;enero
MANZANA ROYAL GALA;0.0264086818251;0.04918205821857;10.091;1.8623443057209876;28.972360000000002;15.55693;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.13719459363457;0.21697672286112;15.305;1.581525314613013;127.8175;80.81913;3.0;enero
MANZANA REINETA;0.16225243228887;0.29033944421418;22.401;1.7894304579500167;171.0343;95.58030000000001;3.0;enero
PERAS;0.2535900117432;0.57504047283595;41.471;2.2675990622937388;338.7471;149.3858;2.0;enero
PERA BLANQUILLA;0.00766634904123;0.0155569208017;2.415;2.029247653352223;9.164332;4.516122999999999;3.0;enero
PERA CONFERENCIA;0.18897578913982;0.42740548231275;27.001;2.2616943908963676;251.7777;111.32260000000001;3.0;enero
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ALBARICOQUES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
FRESAS/FRESON;0.49390330748767;2.16166481776595;45.326;4.376696379624713;1273.402;290.9505;2.0;enero
MELON;0.07102308868526;0.16617379203676;10.36;2.3397150857964517;97.89031;41.83856;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.07102308868526;0.16617379203676;10.36;2.3397150857964517;97.89031;41.83856;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CIRUELAS;0.04793749871486;0.18248571221888;13.812;3.806742469070487;107.4994;28.23921;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
UVAS;0.07022116560055;0.38420586536895;16.223;5.471368384205833;226.3295;41.36616;2.0;enero
KIWI;0.38030845806544;1.29169506236605;39.722;3.3964405339199124;760.9168000000001;224.0336;2.0;enero
