Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
QUESO LECHE OVEJA;0.04528409482335;0.57712754849945;18.457;12.744597209036487;581.5375;45.630120000000005;3.0;enero
QUESO LECHE VACA;0.09535608434856;0.99303898282116;37.234;10.41400755499938;1000.627;96.08472;3.0;enero
QUESO LECHE OTROS;0.52903116297363;4.06241821839619;82.286;7.678977161877835;4093.46;533.0735999999999;3.0;enero
QUESO SIN LACTOSA;0.01749504671333;0.16671062944506;7.649;9.529018823250455;167.9845;17.62873;3.0;enero
HELADOS Y TARTAS;0.25608738310169;0.93408853543701;28.496;3.6475382899518767;941.2261;258.0442;2.0;enero
HELADOS;0.22811591887115;0.77784323821419;24.544;3.4098595225768844;783.7869000000001;229.859;3.0;enero
TARTAS;0.02797139476136;0.15624529722281;5.716;5.58589582520996;157.4392;28.18513;3.0;enero
NATA;0.1100892849022;0.38172267771391;30.859;3.467391745281956;384.6395;110.9305;2.0;enero
NATILLAS;0.07124475403281;0.1650562707436;15.897;2.3167498152575985;166.3175;71.78914999999999;2.0;enero
FLANES PREPARADOS;0.09468622289907;0.24717786259887;20.482;2.61049448410613;249.0666;95.40974;2.0;enero
CUAJADAS;0.01378621665435;0.07153295185339;3.027;5.188729703503422;72.07955;13.89156;2.0;enero
CREMA DE CHOCOLATE;0.01982290903371;0.0403474765492;4.592;2.035396342715018;40.65578;19.97438;2.0;enero
CREMA CATALANA;0.0003287737713;0.0016849271218;0.199;5.124883031579963;1.6978019999999998;0.331286;2.0;enero
POSTRES CON NATA;0.01230663246454;0.02835831819899;5.505;2.304311783153652;28.57501;12.40067;2.0;enero
OT.DERIVADOS LACTEOS;0.23950390093427;0.72941518701469;38.134;3.0455252886041753;734.9888000000001;241.334;2.0;enero
OT.DERIVD.SIN LACTS;0.02202329542416;0.11113598683527;5.538;5.04629233249728;111.98519999999999;22.191580000000002;3.0;enero
PAN;2.35951842947321;5.51174064463002;95.698;2.335959989030716;5553.857;2377.548;1.0;enero
PAN FRESCO/CONGELADO;1.92072434622598;4.05180928347203;87.345;2.109521489345102;4082.77;1935.401;2.0;enero
PAN RESCO/CONG.GRAN;1.19468020038532;2.48663113488259;70.462;2.0814198930228964;2505.632;1203.809;3.0;enero
PAN RESCO/CONG.ENV.;0.72604493977405;1.56517814858944;73.353;2.1557593240392743;1577.138;731.5928;3.0;enero
PAN FRESCO INTEGRAL;0.41797149298546;0.87032843957611;49.262;2.0822674612557113;876.9788000000001;421.1653;3.0;enero
PAN FRESCO NORMAL;1.50275315096553;3.18148064541257;82.733;2.1171012972878733;3205.791;1514.236;3.0;enero
PAN FRESCO SIN SAL;0.38519603705358;0.8572586088679;20.875;2.2255125349294604;863.8091;388.1394;3.0;enero
PAN INDUSTRIAL;0.43879368628053;1.45993136115799;74.999;3.3271476021753874;1471.087;442.1466;2.0;enero
PAN INDUSTRIAL FRES;0.29898360416455;0.79697306324675;57.036;2.6656079201190166;803.0629;301.26820000000004;3.0;enero
PAN IND.F.INTEGRAL;0.03459894229375;0.0849352917895;10.018;2.4548522630661678;85.5843;34.86332;4.0;enero
PAN IND.F.NORMAL;0.21425681913159;0.53080689424208;44.72;2.477432906889492;534.8629;215.894;4.0;enero
PAN IND.F.S/CORTEZ;0.05012789236004;0.18123087721516;12.546;3.615369980319111;182.6157;50.51093;4.0;enero
PAN IND.F.ENRIQUEC;0.15608154846112;0.41491346005045;37.691;2.658312043551962;418.0839;157.2742;4.0;enero
PAN INDUSTRIAL SECO;0.13980998287431;0.66295849639458;45.8;4.741853784436638;668.0243;140.8783;3.0;enero
PAN IND.S.INTEGRAL;0.03760218390068;0.16983158160123;10.527;4.516535051522176;171.1293;37.88951;4.0;enero
PAN IND.S.NORMAL;0.10220780889779;0.49312691479334;39.787;4.824747933755903;496.895;102.9888;4.0;enero
BOLL.PAST.GALLET.CERE;1.26850508907319;6.54461920496246;86.214;5.159316475225277;6594.628;1278.198;1.0;enero
BOLLERIA/PASTELERIA;0.57082113709916;3.32429239119288;75.561;5.82370233885604;3349.694;575.1829;2.0;enero
BOLL./PAST.ENVASADA;0.35325153165603;2.10386790821937;63.847;5.955721970564471;2119.944;355.9508;3.0;enero
O.PASTEL/TARTA ENV;0.01049429094264;0.10128714389038;4.77;9.65164244482944;102.06110000000001;10.57448;4.0;enero
BOLL./PAST.GRANEL;0.21756950620146;1.2204244829735;35.938;5.609354473799446;1229.75;219.232;3.0;enero
O.PASTEL/TARTA GRA;0.00366633576669;0.03801397730175;0.923;10.368384054465857;38.304449999999996;3.694351;4.0;enero
GALLETAS;0.49209887029494;2.24469779777484;75.575;4.561477242224656;2261.85;495.85909999999996;2.0;enero
GALLETAS ENVASADAS;0.49155353729767;2.23728146749531;75.561;4.551450244453166;2254.377;495.3096;3.0;enero
GALLETAS SALADAS;0.02382534558449;0.10899633634917;9.846;4.574806101452052;109.8292;24.0074;4.0;enero
GALLETAS DULCES;0.46772819171317;2.12828532962948;74.661;4.550260957831301;2144.548;471.3022;4.0;enero
DIETETICAS;0.0135437295487;0.05832189031927;5.864;4.306191297568296;58.767540000000004;13.647219999999999;5.0;enero
GALLETAS GRANEL;0.00054532208068;0.00741654464155;0.681;13.600301370910065;7.473216000000001;0.549489;3.0;enero
CEREALES;0.1716915690507;0.68978272687653;28.263;4.017569008719477;695.0535;173.0035;2.0;enero
CEREALES DESAY.ENV.;0.1716915690507;0.68978272687653;28.263;4.017569008719477;695.0535;173.0035;3.0;enero
CON FIBRA;0.05432636098898;0.16275237528743;10.713;2.995826930510465;163.996;54.74148;4.0;enero
PRODUCTOS NAVIDEÑOS;0.03389377065673;0.28584618987652;17.367;8.433590725903267;288.03040000000004;34.15276;2.0;enero
MANTECADOS/POLVORON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAZAPANES;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PRD.NAVIDEÑO TURRON;0.0084993606197;0.03224544584904;1.857;3.793867243884093;32.49184;8.564306;3.0;enero
OTROS PRD.NAVIDEÑOS;0.02539440606736;0.25360068448247;15.626;9.986478274377697;255.5385;25.58845;3.0;enero
CHOCOLATES/CACAOS/SUC;0.28315892383464;2.14549582069167;64.754;7.5770023124701655;2161.89;285.32259999999997;1.0;enero
CHOCOLATES;0.10364582075046;0.79206109660437;41.425;7.641997437709335;798.1134000000001;104.43780000000001;2.0;enero
CHOCOLATE TABLETAS;0.10277973866363;0.78833873990525;41.452;7.670176536304218;794.3625999999999;103.5651;3.0;enero
CHOC.TAB.CON LECHE;0.05654404520316;0.38408979011626;23.861;6.792754015674289;387.0247;56.97611;4.0;enero
CHOC.TAB.SIN LECHE;0.0462357430813;0.40424894978899;24.508;8.743212996017947;407.33790000000005;46.589040000000004;4.0;enero
CHOC.TAB.C.ALMENDR;0.01528325745458;0.15013210936132;14.338;9.823305653751547;151.27929999999998;15.40004;4.0;enero
CHOC.TABLETA OTROS;0.08749653082988;0.63820663054392;35.881;7.294079256522223;643.0833;88.16511;4.0;enero
TURRON DE CHOCOLATE;0.00086599475416;0.00372234776736;0.582;4.298349094442892;3.750791;0.8726119999999999;3.0;enero
O.PROD.CHOC./CACAO;0.17951310308417;1.35343512105399;48.394;7.5394781651084015;1363.777;180.88479999999998;2.0;enero
BOMBONES;0.01160225476091;0.14431227988745;8.315;12.438296077892995;145.415;11.69091;3.0;enero
SNACKS CHOCOLATE;0.02845491012005;0.35439062758736;21.263;12.454463081841245;357.0986;28.67234;3.0;enero
CACAO SOLUBLE;0.07271949522894;0.45183106496142;13.944;6.213341601710593;455.2836;73.27516;3.0;enero
NORMAL;0.06589097338304;0.35917506867898;12.808;5.451051187102055;361.9196;66.39446000000001;4.0;enero
LIGHT;0.00682852978523;0.09265593673744;0.692;13.568943777297337;93.36394;6.880707999999999;4.0;enero
CREMA CACAO UNTAR;0.05396606409242;0.34815318915033;18.809;6.451335575521396;350.8135;54.37843;3.0;enero
ARROZ;0.3843690561862;0.75011759560954;46.042;1.951555630030098;755.8494000000001;387.30609999999996;1.0;enero
LARGO;0.04733028942528;0.04722131214334;4.148;0.997697514989427;47.58214;47.69195;2.0;enero
NORMAL;0.20676972953867;0.27052595497429;20.126;1.3083440964877797;272.5931;208.3497;4.0;enero
VAPORIZADO;0.00350432770396;0.00414902344982;0.854;1.1839713064324058;4.180727;3.531105;2.0;enero
P.P.CONSERVA ARROZ;0.0355768399744;0.17465909357925;13.658;4.909348151912943;175.99370000000002;35.848690000000005;2.0;enero
P.P.CONGELADO ARROZ;0.01750966501188;0.04535048750309;3.773;2.590025992634098;45.697019999999995;17.643459999999997;2.0;enero
P.P.ARROZ RESTO;0.00035482173341;0.00605170565976;0.3;17.055622837612194;6.097948000000001;0.357533;2.0;enero
OTROS TIPOS ARROZ;0.07332338081373;0.20215995379286;13.516;2.7571008258118233;203.7047;73.88366;2.0;enero
TOTAL PASTAS;0.31601149054703;0.82556806291348;60.31;2.612462165487639;831.8764;318.4262;1.0;enero
PASTAS ALIMENTICIAS;0.30951781010837;0.77463078523482;56.983;2.502701815328766;780.5499;311.8829;2.0;enero
PASTA ALIM.SECA;0.28247276690231;0.60627959168095;50.008;2.1463293553201477;610.9123000000001;284.63120000000004;3.0;enero
PASTA ALIM.FRESCA;0.02704505313022;0.16835119355386;12.32;6.224842404384899;169.6376;27.25171;3.0;enero
PASTAS ALIM.GRANEL;0.00140346880329;0.00427289789942;0.772;3.0445264543099846;4.305548;1.414193;3.0;enero
PASTAS ALIM.ENVASAD;0.30811433435816;0.77035783572972;56.997;2.5002336789505675;776.2443000000001;310.4687;3.0;enero
PASTAS PARA RELLENAR;0.00649372212016;0.05093725783033;5.679;7.844077231482017;51.326480000000004;6.543342;2.0;enero
AZUCAR;0.2420597710001;0.25572644113425;37.727;1.0564598986344929;257.6805;243.9094;1.0;enero
EDULCORANTES;0.00774541765453;0.10974035117729;9.252;14.16842268189973;110.57889999999999;7.804602;1.0;enero
STEVIA;0.00145485713437;0.03036248395209;2.332;20.86973575247583;30.59449;1.4659739999999999;2.0;enero
LEGUMBRES;0.28816804807563;0.53592627598262;40.086;1.859769948686159;540.0214;290.37;1.0;enero
LEGUMBRES SECAS;0.07847288240225;0.19158863146305;13.65;2.441462905376344;193.0526;79.07251;2.0;enero
LEGUMBRES COCIDAS;0.20969517559755;0.34433764451956;30.789;1.6420866314083222;346.9688;211.2975;2.0;enero
GARBANZOS;0.16436802973612;0.27544218900865;30.265;1.6757649857508576;277.54690000000005;165.624;2.0;enero
ALUBIAS;0.05867364250772;0.13583515535717;12.926;2.3150966865453424;136.8731;59.12198;2.0;enero
LENTEJAS;0.05885945269348;0.10793772541525;14.748;1.8338214250366849;108.7625;59.30921;2.0;enero
LENTEJAS SECAS;0.03026252773829;0.05950741150558;6.089;1.9663728033627854;59.962120000000006;30.49377;3.0;enero
LENTEJAS COCIDAS;0.02859691503103;0.04843027421299;8.898;1.6935489076512134;48.80034;28.81543;3.0;enero
OTRAS LEGUMBRES;0.00626694298663;0.0167112161257;3.448;2.6665658457947403;16.83891;6.31483;2.0;enero
TOTAL ACEITE;0.59657286281287;2.45800090442168;53.879;4.120202338457116;2476.783;601.1314;1.0;enero
ACEITE 1L;0.39051142109977;1.58628883743011;43.655;4.062080522415256;1598.41;393.4954;2.0;enero
ACEITE 5L;0.16392511414616;0.64553404028378;6.732;3.937981337674516;650.4667;165.17770000000002;2.0;enero
TOTAL ACEITES OLIVA;0.43664758508563;1.97888195187852;44.305;4.531988769594174;1994.003;439.98409999999996;2.0;enero
A.O VIRGEN+V.EXTRA;0.12627957155822;0.61678452133102;17.047;4.884277905921277;621.4975;127.2445;3.0;enero
A.O VIRGEN;0.06084041574326;0.28374673226828;4.576;4.663786872621638;285.91490000000005;61.30531;4.0;enero
A.O VIRGEN EXTRA;0.06543919551162;0.33303778906273;12.6;5.089270833159562;335.58259999999996;65.93923;4.0;enero
A. OLIVA;0.31036791428574;1.36209693433913;32.258;4.388652536695877;1372.505;312.7395;3.0;enero
ACEITE DE GIRASOL;0.10798436900191;0.30815809993629;13.726;2.853728764492071;310.51279999999997;108.8095;2.0;enero
ACEITE DE MAIZ;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ACEITE DE SOJA;0.01218824707192;0.03120262426541;3.077;2.5600583973462268;31.44105;12.281379999999999;2.0;enero
OTROS ACEITES VEG;0.00805776692883;0.02361779154801;1.978;2.931059157778627;23.79826;8.119337999999999;2.0;enero
ACEITE DE ORUJO;0.03169485304306;0.11614104216764;1.559;3.664350234085563;117.0285;31.93704;2.0;enero
MARGARINA;0.03997981592045;0.22889883643539;21.753;5.725359938895841;230.6479;40.285309999999996;1.0;enero
M.LIGHT;0.00541067987099;0.01757360642228;2.285;3.2479479180575868;17.70789;5.452024000000001;2.0;enero
M.BAJA EN COLESTEROL;0.00646300384488;0.07790364208577;5.826;12.053782413796228;78.49892;6.512389;2.0;enero
M.ENRIQUECIDA;0.03665749248406;0.20141306095619;19.905;5.494458221432904;202.9521;36.937599999999996;2.0;enero
ACEITUNAS;0.17609641074021;0.54254013808819;35.506;3.08092672535251;546.6858000000001;177.442;1.0;enero
ACEITUNA ENV.C/HUESO;0.05751838010773;0.15369329758226;13.778;2.6720727755962135;154.8677;57.95789;2.0;enero
ACEITUNA ENV.S/HUESO;0.03510167084047;0.09777723384227;8.779;2.7855435795813897;98.52436999999999;35.36989;2.0;enero
ACEITUNA ENV.RELLENA;0.07851395853101;0.2673551834979;20.464;3.405193019178678;269.3981;79.1139;2.0;enero
RESTO ACEITUNAS;0.00496242706382;0.02371447278658;2.509;4.778805306672778;23.89568;5.0003459999999995;2.0;enero
TOTAL VINOS;0.92333083724389;3.15769837071448;45.627;3.4198991773523733;3181.827;930.3861999999999;1.0;enero
MENOS 75 CL;0.01119227748247;0.04180539628163;4.736;3.7352001276844775;42.12484;11.2778;2.0;enero
75 CL;0.63347429133103;2.76001713565276;39.142;4.356952086963987;2781.107;638.3148;2.0;enero
1 LITRO;0.18414610138164;0.22275359351327;11.366;1.209656853128914;224.4557;185.5532;2.0;enero
BOTELLA;0.02816599775942;0.05305952117519;2.761;1.8838147197336828;53.46496;28.381220000000003;3.0;enero
CARTON;0.15598002422887;0.16969413188308;9.973;1.087922204923399;170.99079999999998;157.1719;3.0;enero
OTROS 1 LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAYOR 1 LITRO;0.09451828613874;0.13312268193016;2.822;1.4084330912934955;134.13989999999998;95.24052;2.0;enero
BOTELLA;0.00677723573373;0.00804351284723;0.825;1.1868427133489978;8.104975;6.829022;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.06496316297513;0.09961115050405;1.321;1.5333482229333655;100.37230000000001;65.45956;3.0;enero
OTS.MAYOR LITRO;0.0227778894147;0.02546803346512;1.098;1.1181033063000339;25.66264;22.95194;3.0;enero
T.VINOS CON DOP+IGP;0.59157346425591;2.68405656614573;36.967;4.537148348129102;2704.566;596.0938000000001;2.0;enero
VINOS CON DOP;0.57347366855522;2.61407927714924;36.539;4.5583248551498246;2634.054;577.8557;3.0;enero
VINOS TRANQUILOS;0.47036871492671;2.04198675496763;29.59;4.341246962578716;2057.59;473.96290000000005;4.0;enero
TRANQUILO NACIONA;0.46828245646108;2.03503289088778;29.645;4.345738053624724;2050.583;471.8607;5.0;enero
TRANQUILO EXTRANJ;0.00208625052629;0.00695417073662;0.705;3.3333344432858656;7.007309;2.102192;5.0;enero
TRANQUILO TINTO;0.22373638380845;1.22835587753981;23.972;5.490192773435767;1237.742;225.446;5.0;enero
TRANQUILO BLANCO;0.2010761354738;0.70432123511461;10.176;3.5027589597093165;709.7031;202.61260000000001;5.0;enero
TRANQUILO ROSADO;0.04555621549278;0.10930984079655;3.423;2.3994495507176667;110.1451;45.90432;5.0;enero
ESPUM(IN.CAVA)+GAS;0.04399433018292;0.23434085285729;7.982;5.326614858844362;236.1315;44.3305;4.0;enero
ESPUMOSOS(IN.CAVA;0.04399433018292;0.23434085285729;7.982;5.326614858844362;236.1315;44.3305;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.0210383416605;0.04348325541143;2.414;2.066857555273573;43.81552;21.199099999999998;4.0;enero
VINOS LICOROSOS;0.03807222224008;0.29426813603619;7.698;7.729208297339582;296.5167;38.36314;4.0;enero
VINOS CON I.G.P.;0.01439681097628;0.03714289343455;1.686;2.579938952851142;37.42671;14.50682;3.0;enero
OTROS VINOS DOP/IGP;0.00370306709498;0.03283442533442;1.181;8.866818907728893;33.08532;3.731363;3.0;enero
V.DESALCOHOL.DOP/I;0.00370306709498;0.03283442533442;1.181;8.866818907728893;33.08532;3.731363;4.0;enero
T.VINOS SIN DOP/IGP;0.33175737298798;0.47364210229376;19.915;1.427676190065942;477.2613;334.29240000000004;2.0;enero
NACIONAL;0.32272796854326;0.45076669801043;18.4;1.3967388697208434;454.2111;325.194;3.0;enero
EXTRANJERO;0.00902936673287;0.02287540428333;1.503;2.533445031094608;23.0502;9.098362;3.0;enero
OTROS VINOS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TINTO;0.16574203070923;0.25578211571323;6.921;1.5432543852558402;257.7366;167.0085;3.0;enero
BLANCO;0.14072558655635;0.17953553170244;15.413;1.2757845683631064;180.9074;141.80089999999998;3.0;enero
ROSADO;0.02528965648072;0.03832449457476;2.073;1.5154217141691093;38.61734;25.4829;3.0;enero
OT.VINOS SIN DOP/IG;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOH.SIN D/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
BEBIDAS DERIVADAS VI;0.04200531863341;0.09110343968992;2.712;2.168854865380358;91.79958;42.32629;1.0;enero
VERMOUT;0.01592562896044;0.06712165945508;1.686;4.2146944162639;67.63455;16.04732;2.0;enero
SANGRIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TINTO DE VERANO;0.00719929469354;0.00780405558988;0.517;1.0840027977865836;7.863688;7.254306;2.0;enero
BEB.DERI.SIN ALCOHOL;0.01888039100975;0.01617772266011;0.845;0.8568531579539397;16.30134;19.02466;2.0;enero
CERVEZAS;1.99886227805515;2.86145304281211;52.968;1.4315408691369402;2883.318;2014.136;1.0;enero
CERVEZA CON ALCOHOL;1.78129475668716;2.56330028994021;46.398;1.4390096194452524;2582.887;1794.906;2.0;enero
CERVEZA SIN ALCOHOL;0.21756722364296;0.29815324908026;11.972;1.3703959819312803;300.4315;219.2297;2.0;enero
CERVEZA ARTESANALES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SIDRAS;0.02846366323568;0.09155214106946;2.788;3.216456726296984;92.25171;28.68116;1.0;enero
SIDRAS SIN ALCOHOL;0.00648677818024;0.0121095881213;0.378;1.8668108859003008;12.20212;6.536345;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.06819475967337;0.91109374342015;12.298;13.360172361980533;918.0556;68.71585;1.0;enero
BRANDY;0.00451498803837;0.04835871104205;1.505;10.71070634761538;48.72823;4.549488;2.0;enero
WHISKY;0.01664970613631;0.23992389169759;4.616;14.410097675796466;241.7572;16.77693;2.0;enero
GINEBRA;0.00891435555716;0.22032743231504;3.032;24.716024720143853;222.011;8.982472;2.0;enero
RON;0.00590343462951;0.09355896649941;0.89;15.848226053299765;94.27387;5.948544;2.0;enero
ANIS;0.01688356914051;0.13815383782272;2.55;8.182738890867814;139.2095;17.012580000000003;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.01532871014115;0.17077100328497;4.05;11.140598374708011;172.0759;15.44584;2.0;enero
COMBINADS&DERIVADOS;0.0;0.0;0.0;;0.0;0.0;1.0;enero
COMB&DERIV.SIN ALC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
VINAGRE;0.08520048539011;0.09482661017076;15.036;1.1129820415526712;95.5512;85.85152000000001;1.0;enero
VINAGRE DE VINO;0.06265146712341;0.0408805730481;9.51;0.6525078330181118;41.192949999999996;63.130199999999995;2.0;enero
VINAGRE BALSAMICO;0.00664041322296;0.04292048565208;4.635;6.463526321468613;43.24845;6.691154;2.0;enero
OTROS VINAGRES;0.01590860901339;0.0110255415464;3.156;0.6930550331032047;11.10979;16.030170000000002;2.0;enero
TOTAL ZUMO Y NECTAR;0.71987190918328;0.72230640668211;31.73;1.0033818481701682;727.8257;725.3725999999999;1.0;enero
ZUMO FRUTA REFRI/EXP;0.08092098593454;0.16042605121299;9.838;1.9825024295027232;161.65189999999998;81.53932;2.0;enero
ZUMO CONCENTRADO;0.29724101961512;0.22663563006546;12.08;0.7624641792674292;228.3674;299.5123;2.0;enero
Z.C.NARANJA Y MEZCL;0.05545569153962;0.04579912933762;1.74;0.8258688705541787;46.149089999999994;55.87944;3.0;enero
Z.C.MELOCOTON Y MEZ;0.09469806243075;0.07728560463831;6.06;0.8161265674767587;77.87616;95.42166999999999;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.03364696653827;0.02700343117225;3.462;0.8025517290402008;27.20977;33.90407;3.0;enero
Z.C. OTROS;0.11344027925814;0.07654744506893;6.628;0.6747818814404355;77.13236;114.3071;3.0;enero
NECTARES;0.30112464403409;0.26844981915939;16.815;0.8914906982139937;270.50109999999995;303.4256;2.0;enero
NEC.LIGHT O S.AZUC.;0.18603566284989;0.17151323176297;13.277;0.9219373809061481;172.82379999999998;187.4572;3.0;enero
ZUMOS DE HORTALIZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ZUMO Y NECTAR RESTO;0.04058520005451;0.06679491616842;4.388;1.6457949222551627;67.30530999999999;40.89532;2.0;enero
HORCHATAS;0.03478197371265;0.05344844929463;2.964;1.5366709703190646;53.85686;35.04775;3.0;enero
ZUMOS ENRIQUECIDOS;0.22522907782336;0.19018555267953;15.271;0.8444094098218066;191.63879999999997;226.9501;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.22522907782336;0.19018555267953;15.271;0.8444094098218066;191.63879999999997;226.9501;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TOTAL PATATAS;2.52610266472258;2.77966648092326;76.134;1.1003774786123046;2800.9064900000003;2545.4051400000003;1.0;enero
PATATAS FRESCAS;1.86974687566944;1.90042843152682;65.529;1.0164094703174147;1914.95;1884.034;2.0;enero
PATATAS CONGELADAS;0.05558589661558;0.0584493662492;7.373;1.0515143194221668;58.89599;56.01064;2.0;enero
PATATAS PROCESADAS;0.12015397848751;0.82078868314723;44.563;6.831140287481592;827.0605;121.0721;2.0;enero
PATATAS FRITAS;0.10642280126541;0.79851130918992;42.873;7.503197620202171;804.6129;107.236;3.0;enero
T.HORTALIZAS FRESCAS;4.40349497999959;9.71843839316133;97.782;2.206982961784193;9792.699;4437.143;1.0;enero
TOMATES;0.85680328806872;1.99220316174634;85.839;2.3251581658105636;2007.426;863.3503000000001;2.0;enero
CEBOLLAS;0.60839998928235;0.89144954879252;67.093;1.4652359705726574;898.2613;613.0489;2.0;enero
AJOS;0.05074192044388;0.31209849059264;31.534;6.150703163428656;314.4833;51.12965;2.0;enero
COLES;0.13934989847479;0.18981806076163;22.412;1.3621686333410958;191.2685;140.4147;2.0;enero
PEPINOS;0.06600764189471;0.10625200634488;24.093;1.6096925037008345;107.06389999999999;66.51202;2.0;enero
JUDIAS VERDES;0.11047741908825;0.37769674073479;26.079;3.418768684603886;380.58279999999996;111.3216;2.0;enero
PIMIENTOS;0.29510643045438;0.65762802761397;58.376;2.228443570685368;662.6531;297.3614;2.0;enero
CHAMPIÑONES+O.SETAS;0.12552513635435;0.57619031013253;46.272;4.590238472284702;580.5930999999999;126.4843;2.0;enero
LECHUGA/ESC./ENDIVIA;0.33174278446194;0.95040585143542;69.414;2.864887786412315;957.6681;334.27770000000004;2.0;enero
ESPARRAGOS;0.05107082719903;0.21910904228638;14.778;4.290297500615514;220.7833;51.46107;2.0;enero
VERDURAS DE HOJA;0.0629936524145;0.19730653973798;25.605;3.132165419456479;198.8142;63.475;2.0;enero
ACELGA;0.01554229807141;0.03991265907982;6.622;2.5680024212920456;40.21764;15.661059999999999;3.0;enero
BERENJENAS;0.0789223380185;0.16319737495254;25.597;2.067822356127728;164.4444;79.52539999999999;2.0;enero
ZANAHORIAS;0.30799474814129;0.30844361823167;66.823;1.0014573952740824;310.8005;310.3482;2.0;enero
CALABACINES;0.252333566792;0.45974350436805;52.416;1.8219672880343363;463.2565;254.26170000000002;2.0;enero
OTR.HORTALIZAS/VERD.;1.06602527936583;2.31689611542991;80.357;2.1733969731076335;2334.6;1074.171;2.0;enero
BROCOLI;0.1427085344396;0.23081519315555;21.813;1.6173888552771576;232.5789;143.799;3.0;enero
ALCACHOFAS;0.17814148391124;0.3275743364393;28.182;1.8388436497055476;330.0774;179.5027;3.0;enero
APIO;0.04508515496414;0.06239464952007;13.237;1.383928913401509;62.87142;45.429660000000005;3.0;enero
COLIFLOR;0.17424892774163;0.25702303360183;31.72;1.4750336597934623;258.987;175.5804;3.0;enero
PUERRO;0.06080606819997;0.21423587913843;23.571;3.5232647905116146;215.8729;61.2707;3.0;enero
CALABAZA;0.13814460834706;0.23534756039584;14.469;1.7036318913334891;237.14589999999998;139.20020000000002;3.0;enero
CANONIGOS;0.00290631127176;0.03029455302641;3.97;10.423712463535324;30.526040000000002;2.9285189999999997;3.0;enero
RABANOS/RABANITOS;0.03193349949593;0.04021034440441;9.831;1.2591900367679165;40.5176;32.17751;3.0;enero
VERD./HORT. IV GAMA;0.22132094071098;0.92404756061173;54.785;4.175147447156455;931.1084000000001;223.0121;2.0;enero
T.FRUTAS FRESCAS;5.97871340872259;12.47043084707446;95.649;2.0858050879108583;12565.72;6024.398;1.0;enero
NARANJAS;1.36137544737095;1.52311655000284;48.31;1.1188071247680018;1534.755;1371.778;2.0;enero
NARANJA NAVEL;0.50750088033633;0.57212259240875;23.195;1.1273332019238969;576.4943000000001;511.3788;3.0;enero
NARANJA SALUSTIANA;0.01714810774606;0.02040622181953;0.645;1.1899984605715332;20.562150000000003;17.279139999999998;3.0;enero
NARANJA VALENCIA LA;0.08832021687369;0.09543965576203;9.219;1.0806093909225778;96.16892999999999;88.99508999999999;3.0;enero
MANDARINAS;0.38472771559514;0.69646943237064;28.354;1.8102918093469276;701.7913000000001;387.6675;2.0;enero
LIMONES;0.10433277161618;0.1812450687745;20.717;1.7371825359079236;182.63;105.13;2.0;enero
PLATANOS;1.22415497748986;2.23437666370457;85.219;1.825240026623235;2251.45;1233.509;2.0;enero
MANZANAS;0.8364788910092;1.38642702307633;64.76;1.657456079260565;1397.021;842.8706;2.0;enero
MANZANA GOLDEN;0.41772199941765;0.61369741058559;42.04;1.4691527174559926;618.3868;420.9139;3.0;enero
MANZANA PINK LADY;0.02493934329654;0.07204870090772;6.725;2.888957421654117;72.59924000000001;25.12991;3.0;enero
MANZANA ROYAL GALA;0.1392655430521;0.20703778129948;13.84;1.4866403904519143;208.6198;140.3297;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.10177908486718;0.20746997878867;13.9;2.03843431152298;209.0553;102.55680000000001;3.0;enero
MANZANA REINETA;0.00656907731545;0.00902201987176;0.66;1.3734074723916059;9.090959000000002;6.619273;3.0;enero
PERAS;0.36230495258579;0.68247486774641;44.777;1.8837028389359507;687.6898;365.07340000000005;2.0;enero
