Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
MANZANA PINK LADY;0.03001193239544;0.06838941095081;5.734;2.2787406705338857;485.4203;213.0213;3.0;enero
MANZANA ROYAL GALA;0.12667370165749;0.19904459338365;19.203;1.5713174145793936;1412.796;899.1156;3.0;enero
MANZANA STARKING;0.00465604633376;0.0057842525422;0.437;1.2423099186670095;41.05597;33.048089999999995;3.0;enero
MANZANA FUJI;0.15370546538076;0.26942159589764;18.319;1.75284330475974;1912.324;1090.984;3.0;enero
MANZANA REINETA;0.01531444533373;0.02667758788803;3.565;1.7419885152005241;189.3545;108.7002;3.0;enero
PERAS;0.37845573766668;0.69143170502135;43.061;1.826981694832472;4907.704;2686.236;2.0;enero
PERA BLANQUILLA;0.02318761959782;0.04384519040729;3.789;1.8908879465753168;311.20820000000003;164.5831;3.0;enero
PERA CONFERENCIA;0.29669591068416;0.52996674709871;37.453;1.7862286874012896;3761.644;2105.914;3.0;enero
MELOCOTONES;0.00565785576804;0.00759619182631;0.852;1.3425919885096227;53.91691;40.15882;2.0;enero
NECTARINAS;0.00577743361129;0.00927844744249;1.222;1.6059807981794578;65.85736999999999;41.00757;2.0;enero
ALBARICOQUES;0.00091659421267;0.00115945381847;0.283;1.2649586943015567;8.229672;6.505882;2.0;enero
FRESAS/FRESON;0.16193270277046;0.72669403106758;30.804;4.487629852616193;5157.992;1149.38;2.0;enero
MELON;0.18611933801331;0.32919501995314;12.255;1.7687308770118404;2336.589;1321.054;2.0;enero
MELON AMARILLO;0.01800380914435;0.0190701265104;0.935;1.059227320035371;135.35760000000002;127.789;3.0;enero
MELON GALIA;0.00262602664983;0.00082888937685;0.095;0.3156439318341306;5.883363;18.63924;3.0;enero
MELON PIEL DE SAPO;0.14289548746382;0.26316719920195;8.843;1.8416760660030604;1867.931;1014.256;3.0;enero
MELON CANTALOUP;0.00077456715269;0.0016905778114;0.153;2.182609739549892;11.99953;5.49779;3.0;enero
SANDIA;0.00262672685823;0.00405077041197;0.665;1.5421361377070952;28.75191;18.644209999999998;2.0;enero
CIRUELAS;0.004975113128;0.01058116333641;1.734;2.1268186399318774;75.1039;35.31279;2.0;enero
CEREZAS;0.0136336774843;0.05027155377805;2.569;3.687306952649728;356.8218;96.7703;2.0;enero
UVAS;0.15712507470199;0.65534124517526;28.408;4.170825353102785;4651.538;1115.256;2.0;enero
KIWI;0.307260463443;1.09232538845761;42.183;3.5550469989453894;7753.202;2180.9;2.0;enero
AGUACATE;0.1557035248482;0.60630073384641;36.578;3.8939435342744892;4303.454;1105.166;2.0;enero
PIÑA;0.17244836773948;0.34563695578935;21.373;2.004292417029474;2453.292;1224.019;2.0;enero
OTRAS FRUTAS FRESCAS;0.35574926127061;0.92922473243759;45.28;2.612021537637798;6595.532;2525.068;2.0;enero
POMELO;0.01631189713303;0.03412787572584;2.333;2.09220763517015;242.23579999999998;115.78;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.07913405956476;0.18323129535197;16.093;2.3154542602734707;1300.555;561.6845999999999;3.0;enero
FRAMBUESAS;0.00310282207869;0.04368008492922;3.828;14.077534522246257;310.0363;22.02348;3.0;enero
ARANDANO;0.00742091712442;0.0917123947805;5.205;12.358633473842206;650.9642;52.672830000000005;3.0;enero
CAQUI;0.0963365457058;0.15708816230738;13.567;1.6306185898246806;1114.994;683.7859;3.0;enero
PARAGUAYO;0.00108859075579;0.00373135421796;0.461;3.42769236105377;26.48473;7.726694;3.0;enero
FRUTAS IV GAMA;0.19184583111116;0.49357225310153;24.306;2.5727546449291325;3503.32;1361.7;2.0;enero
FRUTOS SECOS&SEMILLAS;0.2950310489773;2.51656871996295;67.096;8.529843650986559;17862.32;2094.097;1.0;enero
FRUTOS SEC.ALMENDRA;0.02145762582976;0.30146676724502;16.693;14.049399949311837;2139.777;152.3038;2.0;enero
ALMENDRA CON CASC.;0.00506118804209;0.0554662688855;3.873;10.959140111803505;393.69329999999997;35.923739999999995;3.0;enero
ALMENDRA SIN CASC.;0.01639644342314;0.24600039973861;13.867;15.003278051831886;1746.083;116.3801;3.0;enero
FRUTOS SEC.CACAHUET.;0.02386408853964;0.11462194570177;14.506;4.803114332707931;813.5735999999999;169.3846;2.0;enero
CACAHUETE CON CASC.;0.00794318101555;0.03307566114872;4.292;4.164032153359891;234.76729999999998;56.3798;3.0;enero
CACAHUETE SIN CASC.;0.01592090752408;0.08154628455304;10.755;5.121962075947217;578.8063000000001;113.0048;3.0;enero
FRUTOS SEC.NUECES;0.05396214515963;0.49809458499023;22.589;9.23044448134444;3535.419;383.0172;2.0;enero
NUECES CON CASCARA;0.0289217910373;0.17252261518972;7.244;5.965142856029415;1224.546;205.2836;3.0;enero
NUECES SIN CASCARA;0.02504034003363;0.3255719698005;16.203;13.001898910447384;2310.873;177.7335;3.0;enero
AVELLANA;0.0101567271531;0.13300620610729;8.053;13.095380441190544;944.063;72.0913;2.0;enero
PISTACHO;0.01862792447609;0.24041183501607;8.807;12.905991503483996;1706.416;132.2189;2.0;enero
SURTIDO;0.03047340777167;0.23560392517359;14.669;7.731459734956782;1672.29;216.2968;2.0;enero
OTROS FRUTOS SECOS;0.13648911595868;0.99336325848716;44.87;7.277966829148655;7050.78;968.7843;2.0;enero
CASTAÑAS;0.0008171215082;0.01103138043227;0.477;13.500293801410937;78.29949;5.799836;3.0;enero
T.FRUTA&HORTA.TRANSF;1.10183216160273;2.5139313152788;84.585;2.281591882035833;17843.6;7820.68;1.0;enero
FRUTA&HORTA.CONSERVA;0.73798246124453;1.70933409803125;77.414;2.3162259102318465;12132.66;5238.116;2.0;enero
GUISANTES;0.0128913001939;0.03099275952846;3.356;2.404160873013505;219.9831;91.50099;3.0;enero
JUDIAS VERDES;0.0093289807925;0.01343390816818;1.806;1.4400188473942495;95.35236;66.21605000000001;2.0;enero
PIMIENTOS;0.01728814543847;0.07964711367255;9.52;4.6070363045017775;565.3262;122.7093;2.0;enero
ESPARRAGOS;0.03548017961797;0.19284471995788;13.145;5.4352802616641185;1368.79;251.83429999999998;2.0;enero
ALCACHOFAS;0.01631801162893;0.07161955543128;6.147;4.3889878901845405;508.3475;115.82339999999999;3.0;enero
CHAMPIÑOSNES+SETAS;0.02789933179508;0.09415383973307;10.224;3.374770421908605;668.2933;198.0263;3.0;enero
MAIZ DULCE;0.03273272809628;0.10702529035721;13.932;3.269672177717175;759.6534;232.3332;3.0;enero
MENESTRA;0.00374245611375;0.00685617298434;1.012;1.831998232162668;48.664339999999996;26.56353;3.0;enero
TOMATES;0.44792528699848;0.67074681622212;56.682;1.4974524450645625;4760.885;3179.323;2.0;enero
TOMATE FRITO;0.31686937966483;0.50042682842726;45.691;1.579284274664166;3551.973;2249.103;4.0;enero
TOMATE NATURAL;0.13105589324494;0.17031998779485;22.712;1.2995980842809318;1208.912;930.2199;4.0;enero
TOMATE N.ENTERO;0.00884832505977;0.02202358300693;3.05;2.4890115200509006;156.3209;62.804410000000004;5.0;enero
TOMATE N.TRITUR.;0.12220756959404;0.14829639069922;20.869;1.2134795838903039;1052.591;867.4155;5.0;enero
OTRA VERD/HORT.CON;0.02920787618428;0.07544117172505;8.79;2.5829050783786154;535.4729;207.3142;3.0;enero
FRUTA EN CONSERVA;0.10516807562602;0.36657276433978;28.37;3.485589730131548;2601.892;746.4711;3.0;enero
MERMELADAS,CONFIT.;0.05359409195467;0.22253440151283;18.495;4.152218899446064;1579.524;380.40479999999997;4.0;enero
FRUTA CONS/ALMIBAR;0.04447505392873;0.10880539763201;10.092;2.446436553092399;772.2884;315.6789;4.0;enero
FRUTA ESCARCHADA;0.00116002257929;0.00692675173704;0.19;5.971221475036341;49.1653;8.233709000000001;4.0;enero
RESTO FRUTA CONSER;0.00593890561356;0.02830615710309;3.528;4.766224443512405;200.91389999999998;42.15368;4.0;enero
FRUTA&HORTA.CONGELAD;0.3638497003582;0.80459721724754;47.9;2.211345004421962;5710.94;2582.564;2.0;enero
VERD./HORT.CONGELAD;0.35798415178902;0.77087873097315;47.169;2.1533878723979516;5471.61;2540.931;3.0;enero
ESPINACAS;0.0266999184779;0.05171823787307;6.842;1.9370185686470058;367.09020000000004;189.513;4.0;enero
GUISANTES;0.07036457628037;0.13183547738379;18.144;1.8736057879247912;935.7533000000001;499.4398;3.0;enero
JUDIA VERDE;0.07267043158187;0.10800043974403;14.711;1.4861675841618902;766.5749000000001;515.8065;4.0;enero
COLIFLOR;0.01553462354102;0.02718114621186;3.307;1.7497138659387104;192.92870000000002;110.263;3.0;enero
PIMIENTOS;0.00708197399188;0.0162925392589;2.691;2.300564684022635;115.6426;50.267050000000005;2.0;enero
BROCOLI;0.02458879719107;0.04836633884516;5.583;1.9670071077216613;343.29879999999997;174.5285;3.0;enero
MENESTRA;0.0311268416886;0.05864503187621;6.176;1.8840662494093279;416.25579999999997;220.9348;3.0;enero
OTR.VERD/HOR.CONG.;0.10991699608061;0.32883956204619;25.745;2.991708050363865;2334.066;780.1784;4.0;enero
FRUTAS CONGELADAS;0.00586552039177;0.03371850036308;2.383;5.7485948579005015;239.33010000000002;41.6328;3.0;enero
PLATOS PREPARADOS;1.82975867216695;8.43395666165965;87.232;4.609327333681362;59863.27;12987.42;1.0;enero
PLAT.PREP.CONSERVA;0.19604370023342;1.4033311919713;42.461;7.158257012596514;9960.686;1391.496;2.0;enero
P.P.CONSERVA CARNE;0.0646965794659;0.58661219792786;25.418;9.067128475269431;4163.707;459.209;3.0;enero
P.P.CONSERV PESCADO;0.00625152541857;0.07960504481364;3.442;12.733699294745271;565.0276;44.372620000000005;3.0;enero
P.P.CONSERV VEGETAL;0.07068007863346;0.34296883773869;18.234;4.852411660678776;2434.354;501.67920000000004;3.0;enero
P.P.CONSV LEGUMBRE;0.0296569957704;0.09901804802168;6.458;3.338775403559111;702.8189;210.502;4.0;enero
P.P.CONSERVA PASTA;0.05441543500101;0.39414505513629;13.892;7.243258371984282;2797.597;386.2346;3.0;enero
PLAT.PREP.CONGELADO;0.2592985830042;1.46427806386944;41.899;5.6470731421070255;10393.28;1840.472;2.0;enero
P.P.CONGELADO CARNE;0.05127872678051;0.26101402314491;15.764;5.090103431431;1852.648;363.9706;3.0;enero
P.P.CONGEL.PESCADO;0.07404863050504;0.50373471435563;19.531;6.802755309854396;3575.452;525.5888;3.0;enero
P.P.CONGEL.VEGETAL;0.04826828149152;0.24486964065768;13.799;5.073096308611605;1738.057;342.6028;3.0;enero
P.P.CONGELADO PASTA;0.05895546229721;0.27586449940248;11.768;4.679201699950676;1958.055;418.4592;3.0;enero
OTROS P.P.CONGELADO;0.0267474396638;0.17879518630871;10.873;6.684572002256515;1269.068;189.85029999999998;3.0;enero
P.P.SOPAS Y CREMAS;0.78434978259064;1.21701573925071;51.097;1.5516237350522506;8638.24;5567.226;2.0;enero
P.P.GAZPACHO/SALMOR;0.04376515250125;0.07525772275928;5.142;1.7195809555817172;534.1708000000001;310.64009999999996;3.0;enero
P.P.SOPAS Y CR.HORT;0.13210767107235;0.25002427341296;17.084;1.8925795253482163;1774.644;937.6853000000001;3.0;enero
P.P.PIZZA;0.23540950111034;1.54718865588722;40.01;6.5723288507460005;10981.77;1670.91;2.0;enero
P.P.PASTA RESTO;0.05198638810466;0.4717999984181;15.285;9.075452548622131;3348.783;368.9935;2.0;enero
TORTILLAS REFRIGERAD;0.04547374553365;0.16962597842124;10.651;3.7301958840341736;1203.986;322.7675;2.0;enero
PLAT.PREP.OTROS;0.25719739425103;2.16071773827662;49.621;8.401009444783458;15336.53;1825.558;2.0;enero
CAFES E INFUSIONES;0.1787825064785;3.72086658951078;73.624;20.812252064259585;26410.29;1268.978;1.0;enero
CAFE G. O M.TORREFAC;0.00010094088791;0.00064597972652;0.052;6.399584349314066;4.585091;0.716467;2.0;enero
CAFE G. O M.NATURAL;0.08010289721388;1.85617921171918;38.194;23.17243540845991;13174.95;568.5613000000001;2.0;enero
CAFE G. O M.MEZCLA;0.02983286501544;0.24311531570432;10.856;8.149244652782075;1725.605;211.75029999999998;2.0;enero
CAFE G. O M.DESCA;0.0221768962429;0.47906215984166;15.336;21.601857834140468;3400.329;157.4091;2.0;enero
CAFE SOLUBLE;0.02820576102521;0.60858817521669;20.898;21.576733018217165;4319.69;200.20129999999997;2.0;enero
DESCAFEINADO CS;0.00590280191034;0.12472536121318;6.516;21.129857160655718;885.2865;41.89742;3.0;enero
NO DESCAFEINADO CS;0.02230296193261;0.48386274356001;16.039;21.694999301975503;3434.403;158.3039;3.0;enero
SUCEDANEOS DE CAFE;0.00246305560985;0.03824405856413;3.207;15.527078808567886;271.452;17.482490000000002;2.0;enero
CAFE EN CAPSULAS;0.05158357807621;2.13000155402249;33.015;41.29224131903476;15118.51;366.1344;2.0;enero
DESCAFEINADO CPS;0.00914801848232;0.41563088654393;10.705;45.43397975715984;2950.101;64.9316;3.0;enero
NO DESCAFEINADO CPS;0.04233051424493;1.71332401793804;28.803;40.474916227669034;12160.98;300.4572;3.0;enero
INFUSIONES;0.01590008442513;0.49503141978495;30.525;31.13388624542563;3513.677;112.857;2.0;enero
INFUSIONES ENVASADO;0.01447892905495;0.47770189583389;29.275;32.992902584222215;3390.674;102.7698;3.0;enero
INFUSIONES GRANEL;0.00142115396131;0.01732943941886;1.879;12.193921201048061;123.0024;10.08719;3.0;enero
TE;0.00407743045942;0.16106357085292;11.244;39.501242867419876;1143.211;28.94114;3.0;enero
MANZANILLA;0.00121279081982;0.03061498512034;5.75;25.24341759511687;217.3017;8.608252;3.0;enero
POLEO;0.00057166986334;0.01656504289886;2.824;28.976589393658593;117.5768;4.057648;3.0;enero
OTRAS INFUSIONES;0.01003819750915;0.28678775046932;19.458;28.569646115038047;2035.587;71.24999000000001;3.0;enero
CALDOS;0.01385292865511;0.21924722597381;19.07;15.826777963869768;1556.192;98.32652;1.0;enero
AYUDAS CULINARIAS;0.00045164033636;0.01265241501044;1.786;28.01436008200414;89.80541000000001;3.205692;2.0;enero
SALSAS;0.19767362196371;0.91003493650739;55.034;4.603724702704436;6459.325;1403.065;1.0;enero
KETCHUP;0.03551516186066;0.08505045425309;12.764;2.3947646525384934;603.6785;252.0826;2.0;enero
MAYONESA;0.04888745168949;0.16257655637124;19.744;3.325527323531921;1153.95;346.9976;2.0;enero
MAYONESA LIGHT;0.00803959985335;0.02768271802896;4.207;3.4432955039913837;196.4888;57.06417;3.0;enero
MOSTAZA;0.0069131237373;0.03622041401706;5.814;5.239370130411381;257.0884;49.06857;2.0;enero
OTRAS SALSAS;0.10635779591744;0.62618763866428;42.404;5.887557496493649;4444.609;754.9155999999999;2.0;enero
AGUA DE BEBIDA ENVAS.;6.66715334649646;1.50134825192993;52.34;0.22518579878155728;10656.4;47322.7;1.0;enero
AGUA DE BEB.CON GAS;0.33797707035814;0.24031786338549;11.311;0.7110478327149309;1705.749;2398.923;2.0;enero
AGUA DE BEB.SIN GAS;6.3291752899293;1.26102996588343;46.598;0.19924080280884707;8950.648;44923.77;2.0;enero
GASEOSAS Y BEBID.REFR;2.6395715262418;2.95375517698068;60.764;1.1190282769818385;20965.42;18735.38;1.0;enero
GASEOSAS;0.19534208296168;0.05314485965895;7.51;0.27206047387841176;377.2162;1386.516;2.0;enero
BEBIDAS REFRESCANTES;2.44423028860213;2.90061119082114;58.602;1.186717636364789;20588.21;17348.87;2.0;enero
BEB.REFRESC.NARANJA;0.26037552325023;0.19580870071349;11.815;0.7520242235876968;1389.828;1848.116;3.0;enero
BEB.REFRESC.LIMON;0.19999304468353;0.15347624222792;9.628;0.7674078989635992;1089.357;1419.528;3.0;enero
BEB.REFRESC.COLA;1.34622067314737;1.62682080736012;38.704;1.208435466643615;11546.99;9555.322;3.0;enero
COLA NORMAL;0.43301141158985;0.59258115755677;18.2;1.3685116412545315;4206.074;3073.466;4.0;enero
COLA LIGHT;0.68717114118304;0.76239846052721;17.846;1.1094739211758244;5411.418;4877.463;4.0;enero
COLA SIN CAFEINA;0.00553938811436;0.01181686491878;0.77;2.1332437220150084;83.87477;39.317949999999996;4.0;enero
COLA LIGHT S/CAFE.;0.22049886610276;0.26002401017934;9.524;1.1792532758792544;1845.621;1565.076;4.0;enero
BEB.REFRESC.TONICA;0.07751614140708;0.1453324099436;7.5;1.874866412407979;1031.553;550.2008000000001;3.0;enero
BEB.REF.TE/CAFE;0.13764148710577;0.2294567434867;9.533;1.6670609153646139;1628.658;976.9636999999999;3.0;enero
BEB.REF.ISOTONICAS;0.21239363685709;0.31357713219373;12.896;1.4763960768029634;2225.735;1507.546;3.0;enero
BEBIDAS ENERGETICA;0.06851339151289;0.13508395126326;4.69;1.971643036206229;958.8106;486.3003;4.0;enero
OTRAS BEB.REFRESC.;0.21008928904652;0.23613901400855;13.412;1.1239935890128019;1676.088;1491.19;3.0;enero
BEBIDAS ZUMO+LECHE;0.05694987946384;0.07243861610819;3.514;1.2719713683360556;514.1611;404.2238;4.0;enero
BASES PIZZAS&MASAS HO;0.05910050546613;0.35944543177748;22.622;6.0819349841843175;2551.303;419.4887;1.0;enero
ALGAS;4.866279327e-05;0.01532178554655;0.402;314.85626934334675;108.7523;0.345403;2.0;enero
HARINAS Y SEMOLAS;0.17192666316975;0.21895868939298;27.077;1.2735586520212796;1554.144;1220.316;1.0;enero
ENCURTIDOS;0.03675030412163;0.14529380690496;13.477;3.9535402598049836;1031.279;260.8495;1.0;enero
ESPECIAS Y CONDIMENTO;0.013133351108308999;0.26278440921655;29.506;20.008938088184557;1865.214;93.21904;1.0;enero
SAL;0.10444159179836;0.06742354601745;21.067;0.6455622214913885;478.5647;741.3145999999999;1.0;enero
CARAMELOS,CHICLES&GOL;0.04872264207413;0.44261581942761;28.017;9.084396916615727;3141.637;345.82779999999997;1.0;enero
COMPLEMENTS&DIETETICO;0.00068398343186;0.01566585978371;0.733;22.903858564149527;111.1945;4.854837000000001;1.0;enero
OTROS PROD.EN PESO;0.16769005012183;1.66543511696646;62.857;9.931627522064785;11821.07;1190.245;1.0;enero
SNACKS APERITIVOS;0.04319061530563;0.43958590355489;34.325;10.17781062955923;3120.131;306.5621;2.0;enero
PROTEINAS VEGETALES;0.02958660862402;0.41300686612501;10.082;13.959249989523931;2931.476;210.0024;2.0;enero
OTROS PROD.EN VOLUMEN;0.66837244757138;0.85885815556178;25.854;1.2849993423315864;6096.078;4744.032;1.0;enero
BEBIDAS VEGETALES;0.66657050281122;0.85048059174055;25.303;1.275904931516925;6036.615;4731.242;2.0;enero
.T.ALIMENT.ECOLOGICOS;1.66209255931036;6.77269039109296;62.301;4.074797371033953;48071.79;11797.344904;0.0;enero
T.HUEVOS KGS ECO.;0.05727731550956;0.28082019971043;9.635;4.902817061381284;1993.23;406.54790399999996;1.0;enero
T.HUEVOS UNDS.ECO.;0.90888219905409;0.28082019971043;9.635;0.30897315405967596;1993.23;6451.143;1.0;enero
T.HUEVOS GALLINA ECO;0.89495805483702;0.27739622289212;9.673;0.30995444020294344;1968.927;6352.311;2.0;enero
TOTAL CARNE ECO.;0.18080282609232;1.60167670404926;21.272;8.858692857109462;11368.52;1283.318;1.0;enero
CARNE FRESCA ECO.;0.16003861791076;1.29713972724884;18.432;8.105167016451631;9206.951;1135.936;2.0;enero
CARNE CONGELADA ECO.;0.00295409471465;0.02207103374933;0.855;7.471335851158655;156.6577;20.967830000000003;2.0;enero
CARNE TRANSFORM.ECO.;0.01781014587091;0.28246590078498;6.893;15.859830842055969;2004.911;126.4144;2.0;enero
TOTAL PESCA ECO.;0.08157179918916;0.95601834077207;9.188;11.719961436121062;6785.71;578.9874;1.0;enero
PESCADOS ECO. .;0.04157991056247;0.46631878959135;5.697;11.215002227835578;3309.878;295.1295;2.0;enero
MARISC/MOLS/CRS ECO.;0.03594871343301;0.4313537351201;5.001;11.999142498488203;3061.7;255.1599;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0040431737848;0.058345844238;2.309;14.43070403188516;414.1322;28.69799;2.0;enero
T.LECHE LIQUIDA ECO.;0.05616774527024;0.06078495046633;2.454;1.082203855146194;431.4447;398.6723;1.0;enero
LECHES FERMENTDS.ECO.;0.02364465703347;0.10651533576348;4.329;4.504837418986565;756.0338;167.8271;1.0;enero
QUESO ECO.;0.01303365242109;0.15770327495967;4.719;12.099699291081885;1119.36;92.51139;1.0;enero
PAN FRESCO/CONG.ECO.;0.18541814340257;0.3867136884229;19.057;2.08563024807819;2744.85;1316.077;1.0;enero
BOLL/PAST.GALL. ECO.;0.02786096826434;0.27572431683514;9.016;9.896436987368144;1957.06;197.754;1.0;enero
ARROZ ECO.;0.00171285204648;0.00599730327604;0.566;3.5013551160875926;42.56818;12.15763;1.0;enero
TOTAL PASTAS ECO.;0.01420915862283;0.04129848877526;4.328;2.906469684200089;293.132;100.855;1.0;enero
LEGUMBRES ECO.;0.02130569328641;0.08857975819436;4.127;4.15756281682839;628.7291;151.2254;1.0;enero
TOTAL ACEITE ECO.;0.00895543722105;0.03669944391378;0.765;4.098006943478674;260.4885;63.56468;1.0;enero
TOTAL VINOS ECO.;0.06937357710579;0.18125972264097;3.553;2.6128063479349755;1286.561;492.4058;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.01258099938895;0.02622553785226;1.162;2.0845353410712004;186.14589999999998;89.29851;1.0;enero
PATATAS FRESCAS ECO.;0.07770350703152;0.08250482336228;5.383;1.0617902140352298;585.6099;551.5306999999999;1.0;enero
T.HORTALIZAS FRE.ECO.;0.26992935265414;0.67864592778334;27.402;2.5141612837225615;4816.952;1915.928;1.0;enero
T.FRUTAS FRESCAS ECO.;0.3671477241964;0.79467651808949;23.494;2.1644598773663426;5640.524;2605.973;1.0;enero
FRUTOS SECOS ECO.;0.01124567378947;0.10923818841455;5.099;9.713796652790537;775.3603;79.82052;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.01792143251407;0.06741520550691;5.407;3.761708527148846;478.5055;127.2043;1.0;enero
PLATOS PREPARADOS ECO;0.00975679121951;0.04685315608503;2.091;4.802107068904272;332.5584;69.2526;1.0;enero
CAFES/INFUSIONES ECO.;0.00503495769999;0.15188957280736;6.071;30.1670007689389;1078.095;35.737559999999995;1.0;enero
HARINAS Y SEMOLAS ECO;0.00997340216789;0.03461149853883;2.114;3.470380313173823;245.6685;70.79008;1.0;enero
BEBIDAS VEGETALES ECO;0.08701692685461;0.13907735107901;4.599;1.5982792785981006;987.1553;617.6363;1.0;enero
RESTO PRODUCTOS ECO;0.05244844111759;0.46176137683907;14.207;8.804101075258997;3277.53;372.2731;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.83413039585012;6.19202038426357;92.794;3.3759979106575666;43950.26;13018.45;0.0;enero
TOTAL CARNE SIN GLUTN;0.2439564111084;2.1034344919878;68.05;8.62217345480271;14929.94;1731.575;1.0;enero
CARNE TRANSFORM. SG.;0.2439564111084;2.1034344919878;68.05;8.62217345480271;14929.94;1731.575;2.0;enero
CHORIZOS SG;0.02210766436994;0.19789664608844;14.614;8.951494955635978;1404.648;156.91770000000002;3.0;enero
SALCHICHN/SALAMI SG;0.00618203431353;0.06086514334807;5.861;9.845487789481075;432.01390000000004;43.87938;3.0;enero
O.PROD.CURADOS S.G.;0.00483988273879;0.04963930926627;4.293;10.256304118366579;352.3342;34.352940000000004;3.0;enero
JAMON COCIDO SG;0.06325932071135;0.6114204266251;31.806;9.665301804535558;4339.793;449.0075;3.0;enero
FIAMBRES SG;0.11034301019834;0.86218872429752;43.992;7.81371400642133;6119.718;783.2022;3.0;enero
COCIDOS Y OTROS SG;0.03472425040682;0.29045940663778;23.46;8.364742312211526;2061.648;246.4688;3.0;enero
DERIVADOS LACTEOS SG;0.25691097097523;0.82082641371019;46.034;3.1949838910900588;5826.133;1823.525;1.0;enero
QUESO SG;0.01755001210975;0.09584208868232;8.276;5.461083905979064;680.2763;124.568;2.0;enero
HELADOS Y TARTAS SG;0.04191854656134;0.19912856203706;8.194;4.750368950547015;1413.392;297.5331;2.0;enero
NATA SG;0.01369075221782;0.03996776877189;6.41;2.919325989980387;283.68670000000003;97.17541;2.0;enero
NATILLAS SG;0.02734136291094;0.07059137617677;6.385;2.581852865444161;501.0496;194.0659;2.0;enero
FLANES PREPARADOS SG;0.05738144452946;0.15333901828762;16.678;2.6722753242799304;1088.383;407.287;2.0;enero
CREMA CHOCOLATE SG;0.00578270982953;0.01718610098266;2.258;2.9719805228502754;121.985;41.045019999999994;2.0;enero
OT.DER.LACTEOS SG;0.09324620339777;0.24477130153004;19.377;2.6250001888642607;1737.359;661.851;2.0;enero
PAN SG;0.06050889647391;0.21209805592614;7.84;3.5052375482932714;1505.448;429.4853;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.01660956319161;0.12293530731602;4.956;7.40147744391515;872.5809;117.89280000000001;1.0;enero
CHOC/CACAO/SUC.SG;0.00771438756807;0.09683799072459;7.027;12.55290713229728;687.3451;54.755849999999995;1.0;enero
TOTAL PASTAS SG;0.01182734972949;0.06332977830122;3.941;5.3545197994167655;449.50759999999997;83.94919;1.0;enero
CERVEZAS SG;0.01589335002642;0.03551695112559;0.831;2.2347051481616744;252.09529999999998;112.8092;1.0;enero
TOTAL ZUMO/NECTAR SG;0.10345460790334;0.11290719590736;9.554;1.0913694246741599;801.4025;734.3091;1.0;enero
NECTARES SG;0.0690635552571;0.06131322037037;6.522;0.8877796710888275;435.1943;490.20529999999997;2.0;enero
ZUMOS ENRIQ.SG;0.05335671144439;0.04318493755944;5.597;0.8093628034861649;306.5218;378.7199;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03303190164579;0.12134080457813;13.413;3.6734429001175912;861.2633000000001;234.4567;1.0;enero
PLATOS PREPARADOS SG;0.61994831687784;1.36068990917656;51.618;2.1948441057622357;9658.023;4400.323;1.0;enero
PLAT.PREP.CONSERV.SG;0.01965276470865;0.20910096672498;11.267;10.63977358019859;1484.175;139.4931;2.0;enero
PLAT.PREP.CONGEL. SG;0.01499518129769;0.07939964565291;5.311;5.295010715550748;563.5696999999999;106.4341;2.0;enero
P.P.SOPAS Y CREMA SG;0.53682611258252;0.85634036394263;39.184;1.5951913363957095;6078.207;3810.331;2.0;enero
P.P.PIZZA SG;0.00284921983897;0.02238550762729;1.094;7.856714782450462;158.88979999999998;20.22344;2.0;enero
TORTILLAS REFRIGE.SG;0.03830943013323;0.13856208504528;8.061;3.6169184601126823;983.498;271.916;2.0;enero
PLATOS PREP.OTROS SG;0.00731547306524;0.05490132609475;6.804;7.504822395636734;389.6834;51.9244;2.0;enero
CALDOS SIN GLUTEN;0.00493212005036;0.09793335899053;8.926;19.856239911127947;695.1199;35.00763;1.0;enero
SALSAS SIN GLUTEN;0.03107213526559;0.08924037734842;12.413;2.872038776403162;633.4181;220.5465;1.0;enero
GASEOSAS&BEBID.REF.SG;0.07967722122495;0.11813827395012;4.531;1.4827107689483978;838.5321;565.5399;1.0;enero
BEBIDAS REFRESCAN.SG;0.07967722122495;0.11813827395012;4.531;1.4827107689483978;838.5321;565.5399;2.0;enero
BASES PIZZA&MASAS SG;0.00440014340929;0.03223938408013;0.91;7.326893939879072;228.8315;31.231720000000003;1.0;enero
HARINAS Y SEMOLAS SG;0.01668341615825;0.06239957186815;6.307;3.7402155095974394;442.9051;118.417;1.0;enero
RESTO PRODUCTOS SG;0.32750902519592;0.74215243474033;42.876;2.2660518570331005;5267.714;2324.622;1.0;enero
ALIMENTACION FRESCA;20.8058934037443;62.56765313330944;0.0;3.007208194292176;444098.1218;147677.87699000002;0.0;enero
RESTO ALIMENTACION;32.09351281220228;85.1695477550104;0.0;2.6537932526547277;604523.8122;227796.122247;0.0;enero
