Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
HELADOS Y TARTAS;0.38449108073983;1.53700826319571;43.785;3.9975134409834054;872.3102;218.2132;2.0;enero
HELADOS;0.35364414548432;1.29127588358453;38.806;3.651342458436801;732.8478;200.7064;3.0;enero
TARTAS;0.03084697049544;0.24573255581091;7.914;7.966181179677405;139.4625;17.50682;3.0;enero
NATA;0.07503895654132;0.25209125185759;22.482;3.35947171278668;143.07129999999998;42.58744;2.0;enero
NATILLAS;0.04940168361881;0.0983682772313;12.518;1.9911928101544654;55.827709999999996;28.03732;2.0;enero
FLANES PREPARADOS;0.04671130748083;0.13490924789207;12.156;2.8881496829738333;76.56609;26.51043;2.0;enero
CUAJADAS;0.07312119862256;0.26641646653536;15.39;3.64349151209281;151.2014;41.49904;2.0;enero
CREMA DE CHOCOLATE;0.0083350527114;0.01791144312981;1.752;2.148929796846266;10.16542;4.730457;2.0;enero
CREMA CATALANA;0.00375048889325;0.0192208186026;2.272;5.1248834884315295;10.90854;2.1285439999999998;2.0;enero
POSTRES CON NATA;0.02917515216719;0.07818086212091;10.42;2.6797070902282885;44.37059;16.558;2.0;enero
OT.DERIVADOS LACTEOS;0.04459460244098;0.18328736962868;16.524;4.110079686690015;104.0225;25.30912;2.0;enero
OT.DERIVD.SIN LACTS;0.00167416530873;0.01298864277583;0.91;7.758279727875119;7.371545;0.950152;3.0;enero
PAN;2.89842926139409;7.71928044853764;98.891;2.663263358314569;4380.983;1644.968;1.0;enero
PAN FRESCO/CONGELADO;2.44618621084495;6.24791046312684;88.246;2.554143439868674;3545.925;1388.303;2.0;enero
PAN RESCO/CONG.GRAN;1.76651335198681;4.64131246688288;65.085;2.6273860096572483;2634.12;1002.563;3.0;enero
PAN RESCO/CONG.ENV.;0.67967285885813;1.6065987010429;63.567;2.3637823404365634;911.8054000000001;385.74;3.0;enero
PAN FRESCO INTEGRAL;0.23124153718225;0.57254412460856;36.266;2.475957094841979;324.9404;131.23829999999998;3.0;enero
PAN FRESCO NORMAL;2.2149452022619;5.67536704331722;84.475;2.5623058473507734;3220.985;1257.065;3.0;enero
PAN FRESCO SIN SAL;0.06510548502538;0.12866124051909;3.445;1.9761966364112193;73.02011;36.94982;3.0;enero
PAN INDUSTRIAL;0.45224199335072;1.47137051401;82.154;3.2535026283349;835.0583;256.6644;2.0;enero
PAN INDUSTRIAL FRES;0.31785198845853;0.91562773895905;57.125;2.8806733077225832;519.6533;180.393;3.0;enero
PAN IND.F.INTEGRAL;0.09367634258047;0.27096629609969;14.702;2.892579798009437;153.7836;53.16486;4.0;enero
PAN IND.F.NORMAL;0.16549554849915;0.4177767965313;35.33;2.5243989963478297;237.10410000000002;93.92497;4.0;enero
PAN IND.F.S/CORTEZ;0.05868016785879;0.22688482252778;17.959;3.8664651245330406;128.7657;33.30321;4.0;enero
PAN IND.F.ENRIQUEC;0.16154693005156;0.49244108195553;37.739;3.0482849893732804;279.4789;91.68397999999999;4.0;enero
PAN INDUSTRIAL SECO;0.13438996965224;0.5557425988512;52.118;4.1352981944210265;315.4049;76.27138000000001;3.0;enero
PAN IND.S.INTEGRAL;0.02399435135083;0.11492752835265;10.102;4.789774337810349;65.22570999999999;13.617700000000001;4.0;enero
PAN IND.S.NORMAL;0.11039560068142;0.44081508811853;42.863;3.9930494095557374;250.1792;62.65367;4.0;enero
BOLL.PAST.GALLET.CERE;0.89811084227647;4.33115335886654;87.536;4.822515390069447;2458.093;509.7118;1.0;enero
BOLLERIA/PASTELERIA;0.34432828928049;2.19912599002872;62.904;6.386713083098752;1248.087;195.4193;2.0;enero
BOLL./PAST.ENVASADA;0.28692135832877;1.73565232075248;54.821;6.049226627331217;985.0482;162.83870000000002;3.0;enero
O.PASTEL/TARTA ENV;0.00738135931023;0.06692312625456;5.079;9.066504344504919;37.9814;4.1892;4.0;enero
BOLL./PAST.GRANEL;0.05740677237195;0.46347278827755;24.328;8.073486265254903;263.0383;32.58051;3.0;enero
O.PASTEL/TARTA GRA;0.00273660742451;0.02460313905619;1.204;8.990379414961291;13.963209999999998;1.5531279999999998;4.0;enero
GALLETAS;0.4917102054536;1.86108151190742;71.092;3.784915365322877;1056.234;279.0641;2.0;enero
GALLETAS ENVASADAS;0.4917102054536;1.86108151190742;71.092;3.784915365322877;1056.234;279.0641;3.0;enero
GALLETAS SALADAS;0.02380172980023;0.10138261420255;11.084;4.259464125231894;57.53846;13.508379999999999;4.0;enero
GALLETAS DULCES;0.46790844041342;1.7596995320239;67.138;3.760777494137765;998.6959;265.5557;4.0;enero
DIETETICAS;0.02572265931422;0.09401550945091;5.394;3.6549684969360032;53.35735;14.59858;5.0;enero
GALLETAS GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
CEREALES;0.05763979652185;0.2218192563383;15.718;3.84836987157305;125.8908;32.712759999999996;2.0;enero
CEREALES DESAY.ENV.;0.05763979652185;0.2218192563383;15.718;3.84836987157305;125.8908;32.712759999999996;3.0;enero
CON FIBRA;0.03441126208045;0.11017121031855;9.425;3.2016033024589743;62.52632;19.52969;4.0;enero
PRODUCTOS NAVIDEÑOS;0.00443276950819;0.04912640677238;4.3;11.082553848453193;27.88109;2.5157640000000003;2.0;enero
MANTECADOS/POLVORON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAZAPANES;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PRD.NAVIDEÑO TURRON;0.00229455400465;0.02783883575487;2.115;12.132569422367203;15.79959;1.302246;3.0;enero
OTROS PRD.NAVIDEÑOS;0.00213821726553;0.02128757101751;2.102;9.95575677018654;12.0815;1.213519;3.0;enero
CHOCOLATES/CACAOS/SUC;0.21974855704932;1.88689653512287;64.683;8.586616269335993;1070.885;124.71560000000001;1.0;enero
CHOCOLATES;0.10453019341362;0.99806313750794;48.694;9.548084672134754;566.4385;59.32483;2.0;enero
CHOCOLATE TABLETAS;0.10200257297113;0.9715244619797;44.365;9.524509369530065;551.3768;57.89031;3.0;enero
CHOC.TAB.CON LECHE;0.05355613859715;0.44793214782584;26.641;8.36378722512455;254.2184;30.39513;4.0;enero
CHOC.TAB.SIN LECHE;0.04844643437398;0.52359231415386;27.745;10.807654287042311;297.15840000000003;27.49518;4.0;enero
CHOC.TAB.C.ALMENDR;0.02306320622979;0.26974100314057;11.872;11.69572870540994;153.0882;13.08924;4.0;enero
CHOC.TABLETA OTROS;0.07893936674133;0.70178363503886;36.707;8.890160435900302;398.2887;44.80107;4.0;enero
TURRON DE CHOCOLATE;0.00252762572849;0.02653862266832;4.217;10.49942733577642;15.06167;1.434523;3.0;enero
O.PROD.CHOC./CACAO;0.11521834601572;0.88883269281598;38.189;7.714333034208503;504.4461;65.39076;2.0;enero
BOMBONES;0.0100362558695;0.08200880136981;6.331;8.171254543137112;46.54309;5.6959539999999995;3.0;enero
SNACKS CHOCOLATE;0.02699917353638;0.31222152591775;22.56;11.564114193975742;177.1975;15.323049999999999;3.0;enero
CACAO SOLUBLE;0.03434582149876;0.21415844424792;9.374;6.235356584951687;121.543;19.492549999999998;3.0;enero
NORMAL;0.03434582149876;0.21415844424792;9.374;6.235356584951687;121.543;19.492549999999998;4.0;enero
LIGHT;0.0;0.0;0.0;;0.0;0.0;4.0;enero
CREMA CACAO UNTAR;0.02935589785564;0.19789873267654;10.277;6.741361945382453;112.315;16.660580000000003;3.0;enero
ARROZ;0.18547894193606;0.40736039678092;21.624;2.196262241572089;231.1924;105.2663;1.0;enero
LARGO;0.09096464627453;0.22079306908005;6.062;2.427240451347357;125.30839999999999;51.625870000000006;2.0;enero
NORMAL;0.07209693194142;0.10370786924909;11.347;1.4384505201046096;58.858129999999996;40.917730000000006;4.0;enero
VAPORIZADO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
P.P.CONSERVA ARROZ;0.0075088362947;0.04543905729226;4.216;6.051411365072036;25.78838;4.2615479999999994;2.0;enero
P.P.CONGELADO ARROZ;0.00763428169623;0.02705175153739;2.28;3.543457343304229;15.352889999999999;4.332743000000001;2.0;enero
P.P.ARROZ RESTO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS TIPOS ARROZ;0.00727423868116;0.01036869367205;1.836;1.4253991553638754;5.884625;4.128405;2.0;enero
TOTAL PASTAS;0.26624026680009;0.61844221745117;48.921;2.3228725875471707;350.9893;151.10139999999998;1.0;enero
PASTAS ALIMENTICIAS;0.26420991725049;0.6011586092181;48.028;2.2753067540918885;341.1802;149.94910000000002;2.0;enero
PASTA ALIM.SECA;0.24757807183821;0.51531304099265;45.177;2.0814163272481156;292.45959999999997;140.5099;3.0;enero
PASTA ALIM.FRESCA;0.01663171854847;0.08584549774555;7.493;5.161553058714746;48.72056;9.439128;3.0;enero
PASTAS ALIM.GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PASTAS ALIM.ENVASAD;0.26420991725049;0.6011586092181;48.028;2.2753067540918885;341.1802;149.94910000000002;3.0;enero
PASTAS PARA RELLENAR;0.00203046407942;0.01728357651712;1.863;8.512131139005437;9.809082;1.152365;2.0;enero
AZUCAR;0.19040108154103;0.22517480409692;23.542;1.182634060029724;127.7952;108.05980000000001;1.0;enero
EDULCORANTES;0.01575128018724;0.14706678294657;5.583;9.336814607974587;83.46594999999999;8.939446;1.0;enero
STEVIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
LEGUMBRES;0.35119338336635;0.9854382502756;30.527;2.8059704338097142;559.2734;199.3155;1.0;enero
LEGUMBRES SECAS;0.1599487984526;0.63993506116028;18.258;4.000874450769347;363.1873;90.77698;2.0;enero
LEGUMBRES COCIDAS;0.1912445496738;0.34550318911531;20.537;1.8066041082196642;196.08610000000002;108.5385;2.0;enero
GARBANZOS;0.11290930134484;0.25392831029759;21.3;2.248958299033915;144.1139;64.08029;2.0;enero
ALUBIAS;0.12932124948749;0.49897985413167;16.752;3.858452157778717;283.1899;73.39469;2.0;enero
LENTEJAS;0.10896274443415;0.23252990964659;19.411;2.1340313228537884;131.9695;61.84047;2.0;enero
LENTEJAS SECAS;0.05296734956174;0.14474489331498;11.005;2.7327192036717376;82.14819;30.06097;3.0;enero
LENTEJAS COCIDAS;0.0559953948724;0.08778506919153;8.716;1.567719441778505;49.82134;31.7795;3.0;enero
OTRAS LEGUMBRES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TOTAL ACEITE;1.23256278399521;5.28872667820647;67.346;4.290837551547413;3001.552;699.5259;1.0;enero
ACEITE 1L;0.88397698051121;3.84749918150954;48.61;4.352487979137727;2183.601;501.6903;2.0;enero
ACEITE 5L;0.09268895450392;0.25871706670296;3.374;2.791239453369751;146.8317;52.60448;2.0;enero
TOTAL ACEITES OLIVA;0.88358000250763;4.32462868266923;53.15;4.894439292871885;2454.39;501.465;2.0;enero
A.O VIRGEN+V.EXTRA;0.59040672517175;2.97367183434949;35.713;5.03664966466027;1687.671;335.07809999999995;3.0;enero
A.O VIRGEN;0.0;0.0;0.0;;0.0;0.0;4.0;enero
A.O VIRGEN EXTRA;0.59040672517175;2.97367183434949;35.713;5.03664966466027;1687.671;335.07809999999995;4.0;enero
A. OLIVA;0.29317327733588;1.35095702451946;25.809;4.608049672179721;766.7191;166.3869;3.0;enero
ACEITE DE GIRASOL;0.34898278148757;0.96409817173698;30.961;2.762595242170464;547.1621;198.0609;2.0;enero
ACEITE DE MAIZ;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ACEITE DE SOJA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS ACEITES VEG;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ACEITE DE ORUJO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
MARGARINA;0.04803703428906;0.30907812264041;19.382;6.434163291191706;175.4135;27.26283;1.0;enero
M.LIGHT;0.01597436138608;0.06655379398944;7.629;4.166288240318031;37.77179;9.066053;2.0;enero
M.BAJA EN COLESTEROL;0.00592974483913;0.07773528823034;6.437;13.109381657917712;44.11771;3.365354;2.0;enero
M.ENRIQUECIDA;0.02965862662082;0.15615409047378;9.712;5.265047922487537;88.62334;16.83239;2.0;enero
ACEITUNAS;0.16344849521465;0.59776024492381;42.363;3.657178025033421;339.2515;92.76319000000001;1.0;enero
ACEITUNA ENV.C/HUESO;0.01633682186152;0.04644820603612;5.307;2.843160464735779;26.36111;9.271763;2.0;enero
ACEITUNA ENV.S/HUESO;0.05180973492095;0.15775220445277;14.909;3.0448371274909043;89.53033;29.40398;2.0;enero
ACEITUNA ENV.RELLENA;0.05904342123304;0.24266456602027;15.513;4.1099340274078555;137.72129999999999;33.509370000000004;2.0;enero
RESTO ACEITUNAS;0.03625850486514;0.15089528603462;13.633;4.1616521860407705;85.63877000000001;20.57807;2.0;enero
TOTAL VINOS;0.78164634125297;2.18948786450906;24.899;2.8011234095963653;1242.617;443.61379999999997;1.0;enero
MENOS 75 CL;0.00378684242264;0.01414267527601;1.629;3.7346880851079676;8.026502;2.1491759999999998;2.0;enero
75 CL;0.42490037562882;1.72902914890315;16.982;4.069257755642824;981.2893;241.147;2.0;enero
1 LITRO;0.08602744159219;0.10138626153707;5.618;1.1785339614966628;57.54053;48.82382;2.0;enero
BOTELLA;0.01496346297886;0.02992692595772;2.866;2.0;16.984659999999998;8.492329999999999;3.0;enero
CARTON;0.07106397861333;0.07145931795937;5.034;1.005563146811586;40.55586;40.331489999999995;3.0;enero
OTROS 1 LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAYOR 1 LITRO;0.26693149836158;0.34492895417805;5.127;1.292200269714186;195.7602;151.49370000000002;2.0;enero
BOTELLA;0.01073883645595;0.04402981180952;1.858;4.1000542274880045;24.988580000000002;6.094695;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.25619265309564;0.30089910712858;3.594;1.1745032634337238;170.7716;145.399;3.0;enero
OTS.MAYOR LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
T.VINOS CON DOP+IGP;0.62509763385206;1.96233468978444;20.669;3.139245109106976;1113.699;354.7665;2.0;enero
VINOS CON DOP;0.41350835794421;1.70757136894136;19.2;4.129472442662739;969.1111999999999;234.6816;3.0;enero
VINOS TRANQUILOS;0.39518746186956;1.64807594252741;18.037;4.17036495725505;935.3453000000001;224.28379999999999;4.0;enero
TRANQUILO NACIONA;0.37990002043745;1.55766433436199;15.201;4.1001954476558335;884.0333;215.60760000000002;5.0;enero
TRANQUILO EXTRANJ;0.01528739385818;0.09041141434571;4.206;5.9141155899035205;51.31189;8.676173;5.0;enero
TRANQUILO TINTO;0.13125650403996;0.68026999976099;11.185;5.182752692802628;386.07890000000003;74.49302;5.0;enero
TRANQUILO BLANCO;0.16628353133529;0.70512191522342;10.706;4.240479556581188;400.1833;94.37217999999999;5.0;enero
TRANQUILO ROSADO;0.09764737363439;0.26268385134325;2.559;2.690127154129022;149.083;55.41857;5.0;enero
ESPUM(IN.CAVA)+GAS;0.01832089607464;0.05949549689384;1.725;3.2474119525284193;33.76594;10.3978;4.0;enero
ESPUMOSOS(IN.CAVA;0.01832089607464;0.05949549689384;1.725;3.2474119525284193;33.76594;10.3978;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
VINOS LICOROSOS;0.0;0.0;0.0;;0.0;0.0;4.0;enero
VINOS CON I.G.P.;0.21158927590784;0.25476279224387;5.756;1.2040439722229856;144.5875;120.08489999999999;3.0;enero
OTROS VINOS DOP/IGP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOHOL.DOP/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
T.VINOS SIN DOP/IGP;0.15654867216096;0.22715282232514;9.212;1.4510044651901555;128.9178;88.84728;2.0;enero
NACIONAL;0.15654867216096;0.22715282232514;9.212;1.4510044651901555;128.9178;88.84728;3.0;enero
EXTRANJERO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTROS VINOS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TINTO;0.12038725334995;0.15758344034632;3.183;1.3089711407257534;89.43455;68.32431;3.0;enero
BLANCO;0.03616140119103;0.06956936435884;8.842;1.9238569874910831;39.483239999999995;20.522959999999998;3.0;enero
ROSADO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OT.VINOS SIN DOP/IG;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOH.SIN D/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
BEBIDAS DERIVADAS VI;0.03619126704616;0.20983714574025;3.417;5.798004957178489;119.0905;20.53991;1.0;enero
VERMOUT;0.03619126704616;0.20983714574025;3.417;5.798004957178489;119.0905;20.53991;2.0;enero
SANGRIA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TINTO DE VERANO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
BEB.DERI.SIN ALCOHOL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CERVEZAS;1.91468147137873;3.05151511539759;45.224;1.5937455712673951;1731.85;1086.654;1.0;enero
CERVEZA CON ALCOHOL;1.64963319578779;2.52150983567858;40.44;1.5285275794140556;1431.052;936.2291;2.0;enero
CERVEZA SIN ALCOHOL;0.26504774699173;0.53000492731953;15.689;1.9996583005705184;300.7978;150.4246;2.0;enero
CERVEZA ARTESANALES;0.00665059910012;0.02599085293129;1.18;3.9080468601386262;14.75079;3.774466;2.0;enero
SIDRAS;0.04003254461502;0.12651105752953;7.08;3.1602052466595483;71.7998;22.71998;1.0;enero
SIDRAS SIN ALCOHOL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.04288627552757;0.47588517862915;5.545;11.09644455656178;270.08279999999996;24.33958;1.0;enero
BRANDY;0.00492969504961;0.03908256374227;1.687;7.927988110607379;22.18083;2.797788;2.0;enero
WHISKY;0.0146256422744;0.11840190521274;1.209;8.095501243042074;67.19755;8.300604;2.0;enero
GINEBRA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
RON;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ANIS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.02333094172754;0.31840067443419;4.334;13.647141986483087;180.7044;13.241190000000001;2.0;enero
COMBINADS&DERIVADOS;0.0;0.0;0.0;;0.0;0.0;1.0;enero
COMB&DERIV.SIN ALC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
VINAGRE;0.07692149213299;0.10781709375538;17.293;1.4016510960157686;61.19027;43.65585;1.0;enero
VINAGRE DE VINO;0.05273566452983;0.05049577825504;8.773;0.9575261581557715;28.65826;29.929479999999998;2.0;enero
VINAGRE BALSAMICO;0.00551766651824;0.02978519089066;3.765;5.398149886762954;16.904220000000002;3.131484;2.0;enero
OTROS VINAGRES;0.0186681681329;0.02753612460967;6.542;1.475030887531631;15.627790000000001;10.59489;2.0;enero
TOTAL ZUMO Y NECTAR;0.47224964949118;0.65851285644896;29.464;1.3944168241489894;373.7309;268.0195;1.0;enero
ZUMO FRUTA REFRI/EXP;0.10793868919269;0.27897245967121;12.966;2.584545557832217;158.32739999999998;61.25928;2.0;enero
ZUMO CONCENTRADO;0.10112541544897;0.06858542979711;6.342;0.6782214885606114;38.92482;57.392489999999995;2.0;enero
Z.C.NARANJA Y MEZCL;0.01036265002113;0.00757397909883;0.962;0.7308921061110881;4.298519000000001;5.881195;3.0;enero
Z.C.MELOCOTON Y MEZ;0.01135203620267;0.01021792308257;2.745;0.900096062075751;5.7990569999999995;6.442709;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.00746873323496;0.00523026536803;1.808;0.7002881484046856;2.968373;4.238788;3.0;enero
Z.C. OTROS;0.07194199951419;0.04556327810563;1.161;0.633333496612768;25.858880000000003;40.829800000000006;3.0;enero
NECTARES;0.23358798905693;0.26805600507212;12.001;1.1475590254205326;152.1319;132.57;2.0;enero
NEC.LIGHT O S.AZUC.;0.21101909356449;0.25677164542576;12.18;1.2168171187186512;145.7276;119.7613;3.0;enero
ZUMOS DE HORTALIZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ZUMO Y NECTAR RESTO;0.02959757341254;0.04289896190851;4.572;1.4494080751339167;24.34678;16.79774;2.0;enero
HORCHATAS;0.02102943840532;0.02745835004652;3.457;1.3057100963552577;15.58365;11.935;3.0;enero
ZUMOS ENRIQUECIDOS;0.23670196697849;0.25504559281899;9.096;1.077496719079511;144.748;134.3373;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.23670196697849;0.25504559281899;9.096;1.077496719079511;144.748;134.3373;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TOTAL PATATAS;2.31272819683253;3.00599958742021;69.592;1.2997634531966045;1706.01822;1312.56054;1.0;enero
PATATAS FRESCAS;1.51235615823308;1.98561419880926;62.249;1.3129276381094588;1126.911;858.3191999999999;2.0;enero
PATATAS CONGELADAS;0.04775442753365;0.08383833608111;6.309;1.7556138856870454;47.58142;27.102439999999998;2.0;enero
PATATAS PROCESADAS;0.15052352221315;0.93654705252983;42.975;6.221931554349182;531.5258;85.42778;2.0;enero
PATATAS FRITAS;0.11088527736573;0.88357806431055;41.585;7.9683983780480325;501.4639;62.931580000000004;3.0;enero
T.HORTALIZAS FRESCAS;7.86994531817843;15.8113642969747;94.101;2.0090818497115523;8973.546;4466.491;1.0;enero
TOMATES;3.33695163855719;4.97175392642697;64.674;1.4899088943874;2821.658;1893.846;2.0;enero
CEBOLLAS;0.56711699656229;0.87343142635488;56.991;1.5401256383592508;495.70529999999997;321.8603;2.0;enero
AJOS;0.03023243867872;0.17832664228169;27.446;5.898519936706095;101.20710000000001;17.15805;2.0;enero
COLES;0.0358969782483;0.08303116509381;9.453;2.313040516097618;47.12332;20.372889999999998;2.0;enero
PEPINOS;0.14074456024509;0.24330646165588;28.702;1.7287095233534702;138.0856;79.87785000000001;2.0;enero
JUDIAS VERDES;0.37161334688736;1.54490447813242;33.759;4.157290073331733;876.7916;210.90460000000002;2.0;enero
PIMIENTOS;0.61363548867281;1.45143545216047;64.185;2.365305590945649;823.7444;348.2613;2.0;enero
CHAMPIÑONES+O.SETAS;0.34219451048628;1.31901676990657;49.196;3.854581910247915;748.5918;194.20829999999998;2.0;enero
LECHUGA/ESC./ENDIVIA;0.67881476614733;1.82277216546345;63.453;2.68522762963559;1034.492;385.253;2.0;enero
ESPARRAGOS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
VERDURAS DE HOJA;0.10644271820024;0.25561137016896;22.433;2.401398371733543;145.0691;60.41026;2.0;enero
ACELGA;0.08823499521556;0.16824542728773;14.663;1.9067879686137403;95.48563;50.07669;3.0;enero
BERENJENAS;0.14066689140178;0.2245718486028;19.122;1.596479785434159;127.453;79.83377;2.0;enero
ZANAHORIAS;0.34836432041674;0.36063575098012;62.728;1.0352258536370713;204.6744;197.7099;2.0;enero
CALABACINES;0.43715964841047;0.73062964610056;53.105;1.6713108100373795;414.65990000000005;248.1046;2.0;enero
OTR.HORTALIZAS/VERD.;0.7201094647061;1.75193793368495;61.088;2.4328772492942683;994.2909000000001;408.6893;2.0;enero
BROCOLI;0.23763089198287;0.38736807001743;20.446;1.6301250514405201;219.846;134.8645;3.0;enero
ALCACHOFAS;0.03393774291186;0.08560505558679;1.805;2.522414522648156;48.5841;19.26095;3.0;enero
APIO;0.00881896237837;0.0198948706899;1.205;2.255919669041181;11.29109;5.005094;3.0;enero
COLIFLOR;0.0309339250648;0.06164351262666;6.858;1.9927478487620023;34.98502;17.556169999999998;3.0;enero
PUERRO;0.13344802348742;0.47941428312702;37.498;3.592516926054036;272.08570000000003;75.73679;3.0;enero
CALABAZA;0.13536320889004;0.18423567660395;11.349;1.3610469056891665;104.5607;76.82373;3.0;enero
CANONIGOS;0.00213260706596;0.02011993061177;3.311;9.434429310893266;11.41882;1.210335;3.0;enero
RABANOS/RABANITOS;0.00607052490363;0.02203012956188;3.579;3.6290320708035293;12.502930000000001;3.445252;3.0;enero
VERD./HORT. IV GAMA;0.30590106521362;0.91020202051066;37.206;2.975478427559639;516.574;173.6104;2.0;enero
T.FRUTAS FRESCAS;11.52924556243844;24.77225556211377;97.19;2.14864497663405;14059.19;6543.282;1.0;enero
NARANJAS;0.45009182798113;0.82910767814696;30.063;1.842085606987987;470.54990000000004;255.4441;2.0;enero
NARANJA NAVEL;0.11709203638069;0.19295826829911;9.488;1.6479196558830411;109.5111;66.45415;3.0;enero
NARANJA SALUSTIANA;0.02876203426786;0.04043183083513;2.077;1.4057361332162017;22.94659;16.32354;3.0;enero
NARANJA VALENCIA LA;0.0133616664254;0.02391777494588;0.293;1.7900293409817691;13.57424;7.58325;3.0;enero
MANDARINAS;0.1624171100642;0.49063943966232;22.748;3.020860545224319;278.45640000000003;92.17784;2.0;enero
LIMONES;0.2757862398582;0.60680492973506;56.92;2.2002726823755054;344.3847;156.5191;2.0;enero
PLATANOS;1.49903387244851;3.4778973308001;70.18;2.320092557427885;1973.838;850.7583000000001;2.0;enero
MANZANAS;0.90239972003285;1.47821604992525;54.907;1.6380945351705443;838.9434;512.1459;2.0;enero
MANZANA GOLDEN;0.44736848487269;0.68220255845751;38.311;1.5249231484234842;387.1757;253.8985;3.0;enero
MANZANA PINK LADY;0.00406712334154;0.0145317930094;2.494;3.572990487149117;8.247341;2.308246;3.0;enero
MANZANA ROYAL GALA;0.09739665903106;0.14330021406547;19.816;1.4713052325518285;81.32827999999999;55.27628;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.05966767927515;0.1274485106011;9.924;2.1359723077777177;72.33184;33.86366;3.0;enero
MANZANA REINETA;0.0441198146343;0.06962176616011;6.222;1.57801583567828;39.512980000000006;25.03966;3.0;enero
PERAS;0.24683891394872;0.42939928346965;35.33;1.7395931484241605;243.7003;140.0904;2.0;enero
PERA BLANQUILLA;0.04739786974934;0.09111512084846;10.657;1.9223463275945645;51.71127;26.900080000000003;3.0;enero
PERA CONFERENCIA;0.1290297798854;0.20160791330386;19.712;1.5624913371388245;114.4201;73.22927;3.0;enero
MELOCOTONES;1.39444681938031;3.31090226969381;62.5;2.37434818142808;1879.062;791.4011999999999;2.0;enero
NECTARINAS;0.63225363370087;1.63894139585117;51.295;2.592221394217505;930.1611;358.82779999999997;2.0;enero
ALBARICOQUES;0.01686557964711;0.02407616088792;2.957;1.427532370169078;13.664129999999998;9.571852999999999;2.0;enero
FRESAS/FRESON;0.0009773640736;0.00684120492576;0.567;6.999648452922437;3.8826419999999997;0.554691;2.0;enero
MELON;1.70548692607303;2.08448339426798;42.18;1.2222218548855173;1183.023;967.9282;2.0;enero
MELON AMARILLO;0.06122253621913;0.1016838981299;6.754;1.6608899991653738;57.70945;34.7461;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;1.64426438985389;1.98280028903688;36.445;1.2058889685089331;1125.314;933.1821;3.0;enero
MELON CANTALOUP;0.0;0.0;0.0;;0.0;0.0;3.0;enero
SANDIA;0.63403518922426;0.81890624207362;30.736;1.291578536950841;464.7602;359.8389;2.0;enero
CIRUELAS;0.34144460441294;1.09278793899321;47.51;3.200483840920784;620.1984;193.7827;2.0;enero
CEREZAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
