Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
QUESO LECHE VACA;0.11438314008597;1.40175083656392;32.574;12.254872837992288;1353.161;110.4182;3.0;enero
QUESO LECHE OTROS;0.63379796726583;5.66529805514607;88.122;8.938649771292008;5468.918;611.8281999999999;3.0;enero
QUESO SIN LACTOSA;0.00721555153934;0.08517012976686;4.096;11.803689475774231;82.21782;6.965434;3.0;enero
HELADOS Y TARTAS;0.88965573808683;4.69472544068925;68.444;5.2770136129117144;4531.989;858.817;2.0;enero
HELADOS;0.83210201446976;4.42584816600721;67.962;5.318876879330098;4272.432;803.2583000000001;3.0;enero
TARTAS;0.05755375469432;0.26887675672784;9.079;4.671750056201788;259.5565;55.558730000000004;3.0;enero
NATA;0.08023708220544;0.30245842063878;25.719;3.769559065773924;291.97409999999996;77.45577;2.0;enero
NATILLAS;0.02570338376192;0.09331713491203;6.747;3.6305389117784204;90.08242;24.81241;2.0;enero
FLANES PREPARADOS;0.08076014343016;0.32861821527944;19.328;4.0690642849538285;317.22709999999995;77.9607;2.0;enero
CUAJADAS;0.00469429035916;0.01491282327127;1.842;3.1768003532551305;14.39589;4.531569;2.0;enero
CREMA DE CHOCOLATE;0.01011912714274;0.02763952762511;3.283;2.7314142055151316;26.68144;9.768361;2.0;enero
CREMA CATALANA;0.00799092379173;0.06380538933063;5.181;7.984732553281215;61.59366000000001;7.713929;2.0;enero
POSTRES CON NATA;0.00421601249016;0.02222298018049;1.92;5.271089739967125;21.452650000000002;4.06987;2.0;enero
OT.DERIVADOS LACTEOS;0.2165038181643;0.92967888756521;26.877;4.294053081593692;897.4528;208.999;2.0;enero
OT.DERIVD.SIN LACTS;0.04905228241534;0.29839424124173;6.308;6.083187703991071;288.0508;47.351949999999995;3.0;enero
PAN;2.05212209502276;5.06597429046232;93.535;2.468651501170123;4890.369;1980.988;1.0;enero
PAN FRESCO/CONGELADO;1.59859000570974;3.59493775696156;85.516;2.248817860815707;3470.324;1543.177;2.0;enero
PAN RESCO/CONG.GRAN;0.97467626196363;2.12064639929096;65.701;2.175744380004302;2047.137;940.8904;3.0;enero
PAN RESCO/CONG.ENV.;0.62391374374611;1.47429135767059;58.371;2.3629730430662077;1423.187;602.2866;3.0;enero
PAN FRESCO INTEGRAL;0.43500175998453;0.9570031468301;39.654;2.1999983330277217;923.8299000000001;419.923;3.0;enero
PAN FRESCO NORMAL;1.16358824572521;2.63793450654062;79.624;2.2670687128645883;2546.494;1123.254;3.0;enero
PAN FRESCO SIN SAL;0.27939568131975;0.70290610950415;11.611;2.5158087848169224;678.5408;269.7108;3.0;enero
PAN INDUSTRIAL;0.45353146776797;1.47103653350075;71.138;3.2435159146516392;1420.045;437.8104;2.0;enero
PAN INDUSTRIAL FRES;0.31625330193175;0.79771513896517;48.631;2.522393075716661;770.0634;305.2908;3.0;enero
PAN IND.F.INTEGRAL;0.0023341450472;0.00531335853781;1.032;2.2763617643077616;5.129178;2.253235;4.0;enero
PAN IND.F.NORMAL;0.28940007021302;0.70482388671154;45.738;2.4354655000350793;680.3921;279.3684;4.0;enero
PAN IND.F.S/CORTEZ;0.0245190607738;0.0875779537985;6.524;3.57183150718615;84.54217999999999;23.66914;4.0;enero
PAN IND.F.ENRIQUEC;0.16509282413421;0.43304741521088;33.781;2.6230541362526596;418.0364;159.3701;4.0;enero
PAN INDUSTRIAL SECO;0.13727816583622;0.6733211873539;49.314;4.904794460592999;649.9814;132.5196;3.0;enero
PAN IND.S.INTEGRAL;0.02240895681423;0.11776765998658;8.159;5.255383414893921;113.68539999999999;21.63218;4.0;enero
PAN IND.S.NORMAL;0.11486918830382;0.55555363095815;43.652;4.83640251281931;536.2961;110.8874;4.0;enero
BOLL.PAST.GALLET.CERE;1.13184386893955;6.53694763355113;87.416;5.775485305827331;6310.353;1092.61;1.0;enero
BOLLERIA/PASTELERIA;0.52727167438422;3.29188172077103;67.169;6.243236420039902;3177.773;508.9945;2.0;enero
BOLL./PAST.ENVASADA;0.31595464954213;1.90577102911998;47.94;6.031786624699798;1839.71;305.0025;3.0;enero
O.PASTEL/TARTA ENV;0.01090897517901;0.13543031244534;3.441;12.414577008649841;130.7358;10.53083;4.0;enero
BOLL./PAST.GRANEL;0.21131702484209;1.38611069165105;42.76;6.559389583905252;1338.063;203.992;3.0;enero
O.PASTEL/TARTA GRA;0.00148254754756;0.03408961123221;0.799;22.993941265703207;32.90794;1.431157;4.0;enero
GALLETAS;0.44469081836306;2.53261784388916;68.814;5.695233045764009;2444.828;429.2762;2.0;enero
GALLETAS ENVASADAS;0.4436792538176;2.52047181798485;68.784;5.680842176634726;2433.103;428.29970000000003;3.0;enero
GALLETAS SALADAS;0.01478837959606;0.08763566425506;8.509;5.925981523925871;84.59788999999999;14.27576;4.0;enero
GALLETAS DULCES;0.4288908327852;2.43283603977986;66.438;5.672389927248161;2348.505;414.0239;4.0;enero
DIETETICAS;0.02130821091523;0.08197424878457;4.793;3.8470732766185423;79.13272;20.56959;5.0;enero
GALLETAS GRANEL;0.00101158422772;0.01214645062675;0.738;12.00735469560756;11.72541;0.976519;3.0;enero
CEREALES;0.15946183329321;0.70623241135309;29.711;4.428849190856099;681.7518;153.93429999999998;2.0;enero
CEREALES DESAY.ENV.;0.15946183329321;0.70623241135309;29.711;4.428849190856099;681.7518;153.93429999999998;3.0;enero
CON FIBRA;0.05837934260605;0.22603873337399;14.666;3.8718958330745603;218.2034;56.3557;4.0;enero
PRODUCTOS NAVIDEÑOS;0.00041954704267;0.00621603564439;0.421;14.816063545051406;6.000565;0.40500400000000003;2.0;enero
MANTECADOS/POLVORON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAZAPANES;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PRD.NAVIDEÑO TURRON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTROS PRD.NAVIDEÑOS;0.00041954704267;0.00621603564439;0.421;14.816063545051406;6.000565;0.40500400000000003;3.0;enero
CHOCOLATES/CACAOS/SUC;0.1973524617544;2.02282142613546;52.951;10.249790695049905;1952.703;190.5115;1.0;enero
CHOCOLATES;0.07685602223887;0.99115880758143;28.074;12.89630634930412;956.8016;74.19191000000001;2.0;enero
CHOCOLATE TABLETAS;0.07685602223887;0.99115880758143;28.074;12.89630634930412;956.8016;74.19191000000001;3.0;enero
CHOC.TAB.CON LECHE;0.02496257459305;0.30706355139849;13.459;12.300956788484013;296.4196;24.097279999999998;4.0;enero
CHOC.TAB.SIN LECHE;0.05189344764581;0.68409525618293;20.632;13.182690440073118;660.382;50.094629999999995;4.0;enero
CHOC.TAB.C.ALMENDR;0.02465555206363;0.39502605511053;9.853;16.021789092009126;381.333;23.800900000000002;4.0;enero
CHOC.TABLETA OTROS;0.05220047017524;0.59613275247089;24.687;11.420064809179255;575.4685999999999;50.39101;4.0;enero
TURRON DE CHOCOLATE;0.0;0.0;0.0;;0.0;0.0;3.0;enero
O.PROD.CHOC./CACAO;0.12049644987461;1.03166251496318;41.502;8.561766890532635;995.9013;116.31960000000001;2.0;enero
BOMBONES;0.01244353879469;0.14995022602235;8.866;12.050448710477681;144.7524;12.0122;3.0;enero
SNACKS CHOCOLATE;0.01487878332149;0.2156219493496;11.677;14.491907348240588;208.14770000000001;14.36303;3.0;enero
CACAO SOLUBLE;0.06061780597456;0.42746935928875;16.232;7.051877784360908;412.6517;58.51657;3.0;enero
NORMAL;0.0579004421561;0.39041439812795;15.389;6.742856938386286;376.88120000000004;55.8934;4.0;enero
LIGHT;0.00271736071073;0.03705491972446;0.488;13.636363982925982;35.77046;2.623167;4.0;enero
CREMA CACAO UNTAR;0.02591739207676;0.18765832742474;8.237;7.24063311882969;181.1534;25.019;3.0;enero
ARROZ;0.37015679514549;0.72680140839839;41.509;1.963496058778851;701.6078;357.3258;1.0;enero
LARGO;0.09604095243977;0.10662460058807;4.016;1.110199325177739;102.9286;92.71182;2.0;enero
NORMAL;0.18091932896692;0.28070558748231;22.767;1.5515511199670193;270.9753;174.648;4.0;enero
VAPORIZADO;0.01426232459608;0.02164538873797;2.149;1.5176620467549973;20.89508;13.767940000000001;2.0;enero
P.P.CONSERVA ARROZ;0.03358771361595;0.17506064546121;12.678;5.212044126101364;168.9924;32.42344;2.0;enero
P.P.CONGELADO ARROZ;0.00715212286845;0.01966962137876;1.14;2.7501794558793455;18.9878;6.904204;2.0;enero
P.P.ARROZ RESTO;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS TIPOS ARROZ;0.03819434644283;0.12309554403187;7.47;3.2228734222773343;118.82860000000001;36.87039;2.0;enero
TOTAL PASTAS;0.41835709470327;1.08934054758738;61.963;2.6038534098722983;1051.58;403.8553;1.0;enero
PASTAS ALIMENTICIAS;0.40982928963295;1.01877467505886;60.36;2.485851306458091;983.4602;395.62309999999997;2.0;enero
PASTA ALIM.SECA;0.34928396616862;0.76056456345973;52.594;2.177496355766194;734.2006;337.1765;3.0;enero
PASTA ALIM.FRESCA;0.06054526130982;0.25821011159912;13.17;4.264745184231607;249.2596;58.44654;3.0;enero
PASTAS ALIM.GRANEL;0.00175122903555;0.00525393261695;0.95;3.0001401931352683;5.0718119999999995;1.690525;3.0;enero
PASTAS ALIM.ENVASAD;0.4080780864951;1.0135207548728;59.688;2.4836441563861436;978.3884;393.9326;3.0;enero
PASTAS PARA RELLENAR;0.0085277781367;0.07056605899203;4.636;8.274846960231889;68.11998;8.232174;2.0;enero
AZUCAR;0.19408427436629;0.31344101782727;29.882;1.6149737986278572;302.576;187.35660000000001;1.0;enero
EDULCORANTES;0.01193033941787;0.10750512272185;9.361;9.011069924866218;103.77860000000001;11.51679;1.0;enero
STEVIA;3.987314994e-05;0.00823014715276;1.079;206.40825127951987;7.944859999999999;0.038491;2.0;enero
LEGUMBRES;0.30471556143562;0.49472415782171;37.028;1.6235605280245313;477.5752;294.153;1.0;enero
LEGUMBRES SECAS;0.04458882248741;0.10182466725511;6.409;2.283636606098848;98.29505;43.04321;2.0;enero
LEGUMBRES COCIDAS;0.26012674930728;0.39289954236202;33.363;1.510415762347786;379.28020000000004;251.10979999999998;2.0;enero
GARBANZOS;0.23172265913386;0.35896877732274;35.186;1.5491310977722326;346.5256;223.69029999999998;2.0;enero
ALUBIAS;0.02939962921605;0.04078675899097;4.282;1.3873222240740395;39.37294;28.38053;2.0;enero
LENTEJAS;0.04359325236753;0.09496866294433;11.19;2.178517494947383;91.6767;42.08215;2.0;enero
LENTEJAS SECAS;0.02524483891189;0.06120313565277;4.483;2.4243821030654384;59.08161;24.36976;3.0;enero
LENTEJAS COCIDAS;0.01834842381472;0.03376552729156;6.717;1.8402412998803095;32.59509;17.712400000000002;3.0;enero
OTRAS LEGUMBRES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
TOTAL ACEITE;1.20359088421742;5.49819774413766;63.088;4.568161670410631;5307.61;1161.87;1.0;enero
ACEITE 1L;0.65332162915206;3.23072686880844;49.662;4.945078694243676;3118.738;630.6750999999999;2.0;enero
ACEITE 5L;0.38395540570867;1.1148684381085;12.81;2.9036404268114517;1076.223;370.6461;2.0;enero
TOTAL ACEITES OLIVA;0.50158953710344;4.21232465628869;50.374;8.397951601251213;4066.31;484.20259999999996;2.0;enero
A.O VIRGEN+V.EXTRA;0.15789895830116;1.47427996267827;17.692;9.33685680095732;1423.176;152.4256;3.0;enero
A.O VIRGEN;0.06523438352202;0.5271217784398;5.179;8.08042860191777;508.8498;62.97312;4.0;enero
A.O VIRGEN EXTRA;0.0926645954973;0.94715808064763;12.374;10.221358821721026;914.3261;89.4525;4.0;enero
A. OLIVA;0.34369057880227;2.7380457295188;33.268;7.966601060350778;2643.135;331.777;3.0;enero
ACEITE DE GIRASOL;0.59524466820584;0.88358313949803;38.272;1.4844032827060658;852.9549000000001;574.6113;2.0;enero
ACEITE DE MAIZ;0.0;0.0;0.0;;0.0;0.0;2.0;enero
ACEITE DE SOJA;0.0;0.0;0.0;;0.0;0.0;2.0;enero
OTROS ACEITES VEG;0.04250543460528;0.14020885426999;8.3;3.2986100617956113;135.3487;41.03204;2.0;enero
ACEITE DE ORUJO;0.06425134789369;0.2620809904901;6.971;4.078995991239543;252.9963;62.02416;2.0;enero
MARGARINA;0.03908062822729;0.22423418095392;17.865;5.737732250612642;216.4614;37.72595;1.0;enero
M.LIGHT;0.00322305285943;0.00904916844118;1.18;2.8076388554091016;8.735491;3.1113299999999997;2.0;enero
M.BAJA EN COLESTEROL;0.00368129936784;0.0429168041871;3.782;11.658058717525323;41.42915;3.553692;2.0;enero
M.ENRIQUECIDA;0.02738152428083;0.15031631604833;11.215;5.489698619647568;145.1058;26.432380000000002;2.0;enero
ACEITUNAS;0.27966791804535;1.16191214594583;47.987;4.15461363629629;1121.636;269.9736;1.0;enero
ACEITUNA ENV.C/HUESO;0.08301924209386;0.28087568364039;16.262;3.3832600317263877;271.1395;80.14149;2.0;enero
ACEITUNA ENV.S/HUESO;0.04256381840229;0.14899895134534;11.813;3.500601142901646;143.8341;41.0884;2.0;enero
ACEITUNA ENV.RELLENA;0.12218321951043;0.51499098038886;26.289;4.214907599033133;497.1395;117.94789999999999;2.0;enero
RESTO ACEITUNAS;0.03190161732059;0.21704653057123;9.452;6.803621533982405;209.5229;30.79579;2.0;enero
TOTAL VINOS;0.98733361225058;3.95489934888786;45.94;4.005636291337087;3817.808;953.109;1.0;enero
MENOS 75 CL;0.00333808323508;0.00902517265917;1.432;2.7036991062176847;8.712327;3.222373;2.0;enero
75 CL;0.69795571047716;3.38002716590522;36.671;4.842753078980412;3262.863;673.762;2.0;enero
1 LITRO;0.05980620282614;0.06662678942897;10.641;1.114044802721489;64.31726;57.7331;2.0;enero
BOTELLA;0.00889484295247;0.01769964474746;2.091;1.9898771503922144;17.08611;8.586514999999999;3.0;enero
CARTON;0.0509113650532;0.0489271446815;8.621;0.9610259836949013;47.23115;49.146589999999996;3.0;enero
OTROS 1 LITRO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MAYOR 1 LITRO;0.22623358774266;0.49922051820019;3.808;2.2066595998470637;481.9157;218.3915;2.0;enero
BOTELLA;0.0298832326901;0.09670287718454;2.077;3.236024635868019;93.3508;28.847369999999998;3.0;enero
CARTON;0.0;0.0;0.0;;0.0;0.0;3.0;enero
BAG IN BOX;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTS.MAYOR LITRO;0.19635032397531;0.40251764101565;3.186;2.049997335712375;388.5649;189.54410000000001;3.0;enero
T.VINOS CON DOP+IGP;0.5259739919407;2.72397291400407;31.327;5.178911801234407;2629.55;507.7418;2.0;enero
VINOS CON DOP;0.51969939121532;2.70710418173747;31.38;5.208980859890684;2613.266;501.6847;3.0;enero
VINOS TRANQUILOS;0.41058394889702;2.09188129504268;23.78;5.094893019228382;2019.369;396.35159999999996;4.0;enero
TRANQUILO NACIONA;0.40860867877384;2.08687785750598;23.599;5.107277368088006;2014.539;394.4448;5.0;enero
TRANQUILO EXTRANJ;0.00197533538541;0.0050036105334;0.184;2.5330435379993217;4.830167;1.906863;5.0;enero
TRANQUILO TINTO;0.14793269083674;1.2751514359846;16.508;8.619808297760299;1230.95;142.8048;5.0;enero
TRANQUILO BLANCO;0.16624382194933;0.62552882852116;10.609;3.762719246865053;603.8457;160.4812;5.0;enero
TRANQUILO ROSADO;0.09640745682911;0.19120134130943;2.239;1.983262992284369;184.5736;93.06562;5.0;enero
ESPUM(IN.CAVA)+GAS;0.06177128996983;0.36601616570906;6.459;5.925344377425685;353.3287;59.630069999999996;4.0;enero
ESPUMOSOS(IN.CAVA;0.06177128996983;0.36601616570906;6.459;5.925344377425685;353.3287;59.630069999999996;5.0;enero
GASIFICADOS;0.0;0.0;0.0;;0.0;0.0;5.0;enero
VINOS DE AGUJA;0.0064322608032;0.02837868969963;2.103;4.411930823064454;27.39498;6.209295;4.0;enero
VINOS LICOROSOS;0.04091185528847;0.22082811415875;6.613;5.3976558286511525;213.1734;39.4937;4.0;enero
VINOS CON I.G.P.;0.00330174667639;0.01096259379742;0.512;3.3202407307008825;10.58259;3.187296;3.0;enero
OTROS VINOS DOP/IGP;0.00297281364855;0.00590628867589;0.322;1.9867672091617259;5.701555;2.8697649999999997;3.0;enero
V.DESALCOHOL.DOP/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
T.VINOS SIN DOP/IGP;0.46135962030987;1.23092643488378;22.274;2.668041113041104;1188.258;445.3672;2.0;enero
NACIONAL;0.26500929633456;0.82840848309561;21.159;3.1259600872634254;799.6928;255.8231;3.0;enero
EXTRANJERO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
OTROS VINOS;0.19635032397531;0.40251764101565;3.186;2.049997335712375;388.5649;189.54410000000001;3.0;enero
TINTO;0.23981507190673;0.49508869398509;7.199;2.0644602945457966;477.9271;231.50220000000002;3.0;enero
BLANCO;0.20364964528273;0.69305513864385;15.532;3.4031738070628075;669.0313000000001;196.5904;3.0;enero
ROSADO;0.01789493419765;0.04278238471407;3.465;2.3907539553669164;41.29939;17.274630000000002;3.0;enero
OT.VINOS SIN DOP/IG;0.0;0.0;0.0;;0.0;0.0;3.0;enero
V.DESALCOH.SIN D/I;0.0;0.0;0.0;;0.0;0.0;4.0;enero
BEBIDAS DERIVADAS VI;0.33829898639083;0.5158975038233;19.548;1.5249750208453074;498.0146;326.5723;1.0;enero
VERMOUT;0.03403237729351;0.19058839431347;8.009;5.600208080373327;183.9819;32.85269;2.0;enero
SANGRIA;0.02644442083063;0.08485068669581;1.859;3.208642278053382;81.90944999999999;25.527759999999997;2.0;enero
TINTO DE VERANO;0.12405655624777;0.12899152023972;7.785;1.0397799531214642;124.5202;119.7563;2.0;enero
BEB.DERI.SIN ALCOHOL;0.15376568381431;0.11146685077887;7.356;0.7249136999479909;107.603;148.4356;2.0;enero
CERVEZAS;2.14714079234246;3.62731610968355;50.707;1.689370404875156;3501.58;2072.713;1.0;enero
CERVEZA CON ALCOHOL;1.74632400931677;2.96231160926954;42.381;1.6963127079885396;2859.627;1685.79;2.0;enero
CERVEZA SIN ALCOHOL;0.40081626507149;0.66500450041401;22.431;1.6591255354754504;641.953;386.9225;2.0;enero
CERVEZA ARTESANALES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
SIDRAS;0.02215811159694;0.06437662029561;2.914;2.905329726045265;62.145089999999996;21.39003;1.0;enero
SIDRAS SIN ALCOHOL;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.BEBIDAS ESPIRITUOSA;0.02716533019927;0.30400990063852;6.799;11.191099037206065;293.4718;26.22368;1.0;enero
BRANDY;0.00319907468786;0.02696362847613;1.025;8.428571104756422;26.02897;3.088183;2.0;enero
WHISKY;0.0;0.0;0.0;;0.0;0.0;2.0;enero
GINEBRA;0.00694917494752;0.08858431808383;1.61;12.74745833178674;85.51366;6.708291;2.0;enero
RON;0.00151558163029;0.03572443006214;0.172;23.57143247717433;34.48609;1.463046;2.0;enero
ANIS;0.00138232962601;0.01510704573582;0.432;10.92868549691887;14.58338;1.334413;2.0;enero
OTR.BEB.ESPIRITUOSAS;0.01411916205621;0.13763047828058;3.571;9.747779488090016;132.8597;13.62974;2.0;enero
COMBINADS&DERIVADOS;0.01113680251182;0.05382001971546;2.983;4.832627646789622;51.95442;10.75076;1.0;enero
COMB&DERIV.SIN ALC;0.00145753139578;0.00289527797717;0.441;1.9864258056812754;2.794917;1.407008;2.0;enero
VINAGRE;0.10827262725;0.09779375087655;17.699;0.9032176770841804;94.40386;104.5195;1.0;enero
VINAGRE DE VINO;0.08725650106516;0.06407304734114;13.12;0.7343068603368298;61.85204;84.23187;2.0;enero
VINAGRE BALSAMICO;0.00178762360511;0.0105601123096;1.047;5.9073466469022256;10.19406;1.725658;2.0;enero
OTROS VINAGRES;0.01922855230332;0.02316060158488;3.871;1.2044901363105955;22.357770000000002;18.56202;2.0;enero
TOTAL ZUMO Y NECTAR;0.85086842732093;1.38328784128097;42.99;1.6257364791833004;1335.338;821.3742;1.0;enero
ZUMO FRUTA REFRI/EXP;0.17701633691578;0.41381577590054;11.978;2.337726467006437;399.4714;170.88029999999998;2.0;enero
ZUMO CONCENTRADO;0.15397845939817;0.33364112789393;14.864;2.1668039100921015;322.07590000000005;148.641;2.0;enero
Z.C.NARANJA Y MEZCL;0.06022787969647;0.22284026262072;2.302;3.699951978116331;215.11579999999998;58.14016;3.0;enero
Z.C.MELOCOTON Y MEZ;0.02830329628681;0.0343098453565;4.17;1.2122208314118188;33.12054;27.322200000000002;3.0;enero
Z.C.PIÑA Y MEZCLAS;0.04360810729388;0.04897268321445;3.836;1.1230178573082934;47.27511;42.096489999999996;3.0;enero
Z.C. OTROS;0.02183917612099;0.02751831598408;4.941;1.2600436862464217;26.56443;21.082150000000002;3.0;enero
NECTARES;0.21408631874827;0.23026316779939;19.082;1.075562273879553;222.2814;206.6653;2.0;enero
NEC.LIGHT O S.AZUC.;0.1428349856363;0.14955160847284;12.536;1.0470236532500556;144.3676;137.88379999999998;3.0;enero
ZUMOS DE HORTALIZAS;0.00813370097368;0.00854296662555;0.348;1.0503172729364907;8.246836;7.851756999999999;2.0;enero
ZUMO Y NECTAR RESTO;0.2976536703318;0.39702484035423;20.949;1.333848293930553;383.2625;287.33590000000004;2.0;enero
HORCHATAS;0.2976536703318;0.39702484035423;20.949;1.333848293930553;383.2625;287.33590000000004;3.0;enero
ZUMOS ENRIQUECIDOS;0.21702695190261;0.38797669849826;15.707;1.7876890178707807;374.528;209.504;2.0;enero
Z.E.CON CALCIO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON VITAMINAS;0.21616973770765;0.38420941044656;15.375;1.777350588111263;370.8913;208.6765;3.0;enero
Z.E.CON CAL.Y VIT.;0.0;0.0;0.0;;0.0;0.0;3.0;enero
Z.E.CON OTROS;0.00085718829724;0.00376728183625;0.295;4.394929151938125;3.636694;0.8274750000000001;3.0;enero
TOTAL PATATAS;2.42858891896066;3.6305042213529;82.645;1.4949027367326577;3504.6576;2344.4051;1.0;enero
PATATAS FRESCAS;1.61785997363061;2.11789917023354;61.589;1.309074459318508;2044.485;1561.779;2.0;enero
PATATAS CONGELADAS;0.10707729255567;0.2607087226423;13.103;2.4347713359183327;251.6716;103.3656;2.0;enero
PATATAS PROCESADAS;0.14073033055487;1.25189632847705;48.32;8.895710850255535;1208.501;135.8521;2.0;enero
PATATAS FRITAS;0.12764224955824;1.21962260250272;47.437;9.555007113426075;1177.346;123.2177;3.0;enero
T.HORTALIZAS FRESCAS;5.52518626549247;13.11001117730509;96.931;2.3727727079869876;12655.57;5333.663;1.0;enero
TOMATES;1.45329142273394;3.08577635105258;83.926;2.1233018393844247;2978.812;1402.915;2.0;enero
CEBOLLAS;0.51612395339794;0.90662536783088;65.577;1.756603935667073;875.1984;498.2332;2.0;enero
AJOS;0.08018672669847;0.43080581303993;27.108;5.372532721779225;415.8725;77.40716;2.0;enero
COLES;0.02446732750867;0.03120020374789;3.405;1.2751782448177753;30.118689999999997;23.6192;2.0;enero
PEPINOS;0.32999431598829;0.53336157264318;50.957;1.6162750289980865;514.8733;318.5555;2.0;enero
JUDIAS VERDES;0.33816784038831;1.35148545362531;18.004;3.996493138062471;1304.638;326.4457;2.0;enero
PIMIENTOS;0.61083954392195;1.36011871417001;74.408;2.226638284478525;1312.972;589.6655999999999;2.0;enero
CHAMPIÑONES+O.SETAS;0.13360027667881;0.70765347048618;39.359;5.296796444422389;683.1236;128.9692;2.0;enero
LECHUGA/ESC./ENDIVIA;0.39453710634918;1.12367883898835;68.063;2.848094186593009;1084.728;380.861;2.0;enero
ESPARRAGOS;0.01130497188029;0.07921300388659;6.647;7.006917374531526;76.46719;10.9131;2.0;enero
VERDURAS DE HOJA;0.03832820652534;0.18696147184898;18.399;4.877908172545602;180.4807;36.999610000000004;2.0;enero
ACELGA;0.01126014812413;0.02368634581234;3.732;2.103555437389545;22.86529;10.86983;3.0;enero
BERENJENAS;0.33788410507955;0.51317420424975;40.197;1.5187876450385964;495.3857;326.17179999999996;2.0;enero
ZANAHORIAS;0.29767708186147;0.41390289579637;48.645;1.3904426004450887;399.5555;287.3585;2.0;enero
CALABACINES;0.46359479984878;0.65704820600393;49.259;1.417289853592504;634.2725;447.5249;2.0;enero
OTR.HORTALIZAS/VERD.;0.49518824478163;1.72900983644131;74.803;3.4916213271657104;1669.076;478.02320000000003;2.0;enero
BROCOLI;0.02857080927014;0.08404798200048;11.871;2.9417431339021425;81.13457000000001;27.58044;3.0;enero
ALCACHOFAS;0.00417388934719;0.01221704778372;2.404;2.927017648882274;11.79356;4.0292069999999995;3.0;enero
APIO;0.06038822795657;0.12890004952865;8.988;2.134522801717816;124.4319;58.29495;3.0;enero
COLIFLOR;0.03430116444417;0.06190046774639;6.116;1.8046170953510732;59.75476999999999;33.11216;3.0;enero
PUERRO;0.07123728619416;0.24164345021983;23.53;3.392092303477464;233.2672;68.76794;3.0;enero
CALABAZA;0.01466811063166;0.03572167454581;4.369;2.435328955638765;34.48343;14.15966;3.0;enero
CANONIGOS;0.01005379136451;0.08884831933771;10.355;8.837294918544421;85.76850999999999;9.705290000000002;3.0;enero
RABANOS/RABANITOS;0.01714991924071;0.03404308858629;5.328;1.9850290901359315;32.86303;16.555439999999997;3.0;enero
VERD./HORT. IV GAMA;0.27029615840751;1.2402796517614;56.59;4.588595187843942;1197.287;260.92670000000004;2.0;enero
T.FRUTAS FRESCAS;10.21183887207748;20.5449018160846;96.68;2.0118709346522405;19832.74;9857.859;1.0;enero
NARANJAS;0.61946379206363;0.81630669047966;25.9;1.317763363957545;788.0105;597.9909;2.0;enero
NARANJA NAVEL;0.13295086570743;0.16980517141257;13.416;1.2772024500106358;163.91910000000001;128.3423;3.0;enero
NARANJA SALUSTIANA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
NARANJA VALENCIA LA;0.00881385977797;0.01480692235629;1.611;1.6799589203016005;14.29366;8.508339;3.0;enero
MANDARINAS;0.0032816780231;0.005866075748;0.619;1.7875232447253298;5.662736;3.1679229999999996;2.0;enero
LIMONES;0.27755932651203;0.64604209369493;33.677;2.3275820049481584;623.6479;267.93809999999996;2.0;enero
PLATANOS;1.16061104500461;2.12332629430286;71.378;1.8294899944661633;2049.724;1120.38;2.0;enero
MANZANAS;0.59432436718977;1.26266563212748;45.336;2.1245395643088325;1218.897;573.7229;2.0;enero
MANZANA GOLDEN;0.41427665154445;0.78725298215318;35.254;1.9003073893212155;759.9639;399.9163;3.0;enero
MANZANA PINK LADY;0.02774115023843;0.09996905491036;7.573;3.603637702514681;96.50376;26.77954;3.0;enero
MANZANA ROYAL GALA;0.03023827993261;0.09327080908871;8.202;3.084527601985741;90.0377;29.19011;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.00194628540635;0.00516972465962;0.619;2.656200700439638;4.9905230000000005;1.87882;3.0;enero
MANZANA REINETA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
PERAS;0.22317703643918;0.55924809464985;29.713;2.5058496320800736;539.8625;215.4409;2.0;enero
PERA BLANQUILLA;0.01220511411903;0.02590382167682;1.583;2.122374393568516;25.0059;11.78204;3.0;enero
PERA CONFERENCIA;0.13188263697289;0.27057585367353;22.934;2.0516412158876958;261.1967;127.31110000000001;3.0;enero
MELOCOTONES;0.43406498802502;1.08856983174322;45.856;2.5078498883224065;1050.836;419.0187;2.0;enero
NECTARINAS;0.61400963078526;1.25491185780818;40.885;2.0437983296829665;1211.412;592.7258;2.0;enero
