Alimentos;CONSUMO X CAPITA;GASTO X CAPITA;PENETRACION (%);PRECIO MEDIO kg ó litros;VALOR (Miles Euros);VOLUMEN (Miles kg ó litros);Nivel;Hoja
NARANJA VALENCIA LA;0.1101203572311;0.15855977448003;8.061;1.4398770442350342;211.21110000000002;146.68689999999998;3.0;enero
MANDARINAS;0.82435864193524;1.48091475610988;57.188;1.7964447520478646;1972.667;1098.095;2.0;enero
LIMONES;0.14440650588632;0.23035212244442;35.787;1.595164435498167;306.8428;192.3581;2.0;enero
PLATANOS;1.10510805170192;1.92948095726116;79.73;1.7459658847745014;2570.184;1472.07;2.0;enero
MANZANAS;0.78735054339051;1.42402241499147;61.947;1.8086256838781158;1896.883;1048.798;2.0;enero
MANZANA GOLDEN;0.40037677268089;0.69625635914189;36.135;1.7390028759156222;927.4551;533.3258000000001;3.0;enero
MANZANA PINK LADY;0.02134868134262;0.0430321674764;4.284;2.0156826918613726;57.321419999999996;28.437720000000002;3.0;enero
MANZANA ROYAL GALA;0.03341040718461;0.05429696963114;7.655;1.6251513886410995;72.32681;44.50466;3.0;enero
MANZANA STARKING;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANZANA FUJI;0.17142323610557;0.32725640625035;28.2;1.9090551181102362;435.9251;228.346;3.0;enero
MANZANA REINETA;0.00474466840328;0.01812372099915;0.897;3.81980772072703;24.14188;6.320182;3.0;enero
PERAS;0.31017751823075;0.63872973718569;45.732;2.0592393053790765;850.8262;413.175;2.0;enero
PERA BLANQUILLA;0.01301228377405;0.02847584640429;2.529;2.1883819088751375;37.93153;17.33314;3.0;enero
PERA CONFERENCIA;0.25966206804441;0.51008888997876;35.575;1.9644335956360115;679.4689000000001;345.8854;3.0;enero
MELOCOTONES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
NECTARINAS;0.00577909194017;0.01555428678605;2.244;2.6914759182010726;20.719240000000003;7.698096;2.0;enero
ALBARICOQUES;0.0;0.0;0.0;;0.0;0.0;2.0;enero
FRESAS/FRESON;0.61531292044904;2.33058232204128;59.488;3.7876375492659156;3104.475;819.6336;2.0;enero
MELON;0.20177352539712;0.42825810372968;8.191;2.1224692530240974;570.4654;268.7744;2.0;enero
MELON AMARILLO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON GALIA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MELON PIEL DE SAPO;0.19725518467231;0.42456960563487;7.843;2.1523875600034557;565.5521;262.7557;3.0;enero
MELON CANTALOUP;0.00451841879938;0.00368847407186;0.475;0.8163196542037255;4.913268;6.018804;3.0;enero
SANDIA;0.04367947325505;0.09753188326195;3.891;2.2328997122388468;129.91830000000002;58.18367;2.0;enero
CIRUELAS;0.03001582983026;0.09370517815775;9.115;3.1218586555045564;124.8209;39.982879999999994;2.0;enero
CEREZAS;0.00057932834953;0.00868993275017;0.507;15.000012958403524;11.57551;0.7717;2.0;enero
UVAS;0.10429757055559;0.52501089283439;20.829;5.0337787355701336;699.3459;138.9306;2.0;enero
KIWI;0.26719431252052;0.92279566474758;38.704;3.4536501022143256;1229.219;355.9188;2.0;enero
AGUACATE;0.23422769922875;0.94099755040626;47.428;4.017447780534497;1253.465;312.0053;2.0;enero
PIÑA;0.10932226993242;0.20923227467378;13.429;1.9139034965438344;278.7099;145.6238;2.0;enero
OTRAS FRUTAS FRESCAS;0.1303627669106;0.67755351999398;25.505;5.197446602668571;902.5418000000001;173.651;2.0;enero
POMELO;0.01199762962002;0.02416856977883;1.887;2.0144453983215653;32.193979999999996;15.98156;3.0;enero
CHIRIMOYA;0.0;0.0;0.0;;0.0;0.0;3.0;enero
MANGO;0.03009717753008;0.09724510934784;8.228;3.2310375034546204;129.5363;40.09124;3.0;enero
FRAMBUESAS;0.00538837674581;0.08536463663104;4.353;15.842366014456005;113.7108;7.17764;3.0;enero
ARANDANO;0.01343302314621;0.17018155010047;8.012;12.668894280018712;226.692;17.89359;3.0;enero
CAQUI;0.00515574980056;0.01213801370887;1.022;2.3542674059850897;16.16856;6.867767;3.0;enero
PARAGUAYO;0.0;0.0;0.0;;0.0;0.0;3.0;enero
FRUTAS IV GAMA;0.22514132031023;0.53966924386112;24.631;2.3970244250032593;718.8716999999999;299.9017;2.0;enero
FRUTOS SECOS&SEMILLAS;0.25604353677891;1.99570921564639;63.654;7.79441356244684;2658.404;341.0653;1.0;enero
FRUTOS SEC.ALMENDRA;0.00779402701954;0.09274118239043;7.626;11.89900704192115;123.5368;10.38211;2.0;enero
ALMENDRA CON CASC.;0.00216792220609;0.02105829647949;1.941;9.713584934147146;28.05091;2.887802;3.0;enero
ALMENDRA SIN CASC.;0.00562610406273;0.07168291593962;5.996;12.741128699424776;95.48593;7.494307;3.0;enero
FRUTOS SEC.CACAHUET.;0.03196369284527;0.15200271145532;11.498;4.755480294192597;202.47670000000002;42.57755;2.0;enero
CACAHUETE CON CASC.;0.01027891547816;0.04429385258377;3.814;4.309195136184071;59.00206;13.692129999999999;3.0;enero
CACAHUETE SIN CASC.;0.0216847773671;0.10770882884286;8.613;4.967024886603692;143.4746;28.88542;3.0;enero
FRUTOS SEC.NUECES;0.0331108710806;0.25065586570712;11.636;7.57019847339321;333.8886;44.10566;2.0;enero
NUECES CON CASCARA;0.01635758406107;0.08546628371997;2.48;5.224872047171821;113.8462;21.789279999999998;3.0;enero
NUECES SIN CASCARA;0.01675328701953;0.16518958198714;9.433;9.860129644682514;220.0424;22.316380000000002;3.0;enero
AVELLANA;0.00497205609423;0.05231654801755;2.849;10.52211540377915;69.68877;6.623076;2.0;enero
PISTACHO;0.01765480811372;0.23595449859327;8.377;13.364886045398148;314.3055;23.517259999999997;2.0;enero
SURTIDO;0.03030241606511;0.25307535169612;18.048;8.351655892795252;337.1115;40.36463;2.0;enero
OTROS FRUTOS SECOS;0.13024565505038;0.95896296019335;47.874;7.362725150580708;1277.396;173.495;2.0;enero
CASTAÑAS;0.00133142972443;0.01864040201064;0.893;14.000289815194886;24.83013;1.773544;3.0;enero
T.FRUTA&HORTA.TRANSF;1.0185946678369;2.74112020017328;81.475;2.6910804530268737;3651.336;1356.829;1.0;enero
FRUTA&HORTA.CONSERVA;0.72057718935335;2.02948923086471;76.333;2.816477208619371;2703.401;959.8519;2.0;enero
GUISANTES;0.01703925766639;0.04209895861541;7.074;2.470703797057889;56.07833;22.69731;3.0;enero
JUDIAS VERDES;0.03314681541308;0.05891216036291;3.974;1.7773098147962767;78.47452;44.15354;2.0;enero
PIMIENTOS;0.02774497831051;0.13815603570591;15.513;4.979496979947762;184.0321;36.95797;2.0;enero
ESPARRAGOS;0.04288004217285;0.28453572629344;18.305;6.635621419084931;379.0186;57.11878;2.0;enero
ALCACHOFAS;0.00896158722285;0.05591419433465;3.426;6.239318208282058;74.48105;11.937370000000001;3.0;enero
CHAMPIÑOSNES+SETAS;0.01224815891484;0.04260413864166;6.238;3.4784116484669583;56.75126;16.31528;3.0;enero
MAIZ DULCE;0.02555523426113;0.10312254822478;9.089;4.03528088105261;137.3654;34.0411;3.0;enero
MENESTRA;0.00273848368188;0.00461771989752;0.802;1.6862323949839684;6.151078999999999;3.647824;3.0;enero
TOMATES;0.38196280945484;0.71968045783395;54.121;1.8841636934787194;958.6574;508.7973;2.0;enero
TOMATE FRITO;0.2773352987546;0.53488244671828;41.086;1.9286490003984547;712.4954;369.4272;4.0;enero
TOMATE NATURAL;0.10462743562853;0.18479801111567;22.652;1.7662481165243595;246.162;139.37;4.0;enero
TOMATE N.ENTERO;0.02823876995906;0.0514609407783;4.908;1.82235064958197;68.54905000000001;37.615730000000006;5.0;enero
TOMATE N.TRITUR.;0.07638868819097;0.13333703280151;18.223;1.7455075608598358;177.6129;101.7543;5.0;enero
OTRA VERD/HORT.CON;0.07372224632033;0.21179709948417;16.226;2.872906212920983;282.12640000000005;98.20244;3.0;enero
FRUTA EN CONSERVA;0.09457758644464;0.3680499204614;26.212;3.8915131406618353;490.2645;125.983;3.0;enero
MERMELADAS,CONFIT.;0.04716402404816;0.21641611136575;19.731;4.588584535211132;288.2792;62.825300000000006;4.0;enero
FRUTA CONS/ALMIBAR;0.04319559857876;0.12374324422711;6.894;2.86471882086483;164.83339999999998;57.539120000000004;4.0;enero
FRUTA ESCARCHADA;0.0;0.0;0.0;;0.0;0.0;4.0;enero
RESTO FRUTA CONSER;0.00421797808133;0.02789053483985;2.052;6.612299614192078;37.15186;5.618599000000001;4.0;enero
FRUTA&HORTA.CONGELAD;0.29801747848354;0.71163104438027;38.36;2.387883583209208;947.9350999999999;396.97709999999995;2.0;enero
VERD./HORT.CONGELAD;0.29564198451383;0.69818307445753;37.769;2.3615829653073743;930.0215999999999;393.8128;3.0;enero
ESPINACAS;0.02331643835953;0.06805691503944;4.88;2.9188383744557522;90.65588000000001;31.058889999999998;4.0;enero
GUISANTES;0.04702480357075;0.10698318573976;11.584;2.2750373763666425;142.508;62.639849999999996;3.0;enero
JUDIA VERDE;0.06929634889338;0.1077222666781;11.403;1.5545157630720483;143.4925;92.30688;4.0;enero
COLIFLOR;0.00846626411151;0.02406318411898;2.663;2.8422434974910376;32.053599999999996;11.277569999999999;3.0;enero
PIMIENTOS;0.0032663481253;0.00967065449342;1.928;2.960693141829721;12.88189;4.3509709999999995;2.0;enero
BROCOLI;0.03090838736284;0.06241755106141;5.195;2.0194373238783228;83.14391;41.17182;3.0;enero
MENESTRA;0.04547885945139;0.09323222641457;8.607;2.0500124132229876;124.1909;60.58056;3.0;enero
OTR.VERD/HOR.CONG.;0.06788458043284;0.22603700082576;16.029;3.3297252392887375;301.09479999999996;90.42632;4.0;enero
FRUTAS CONGELADAS;0.0023754451731;0.0134479774299;0.979;5.661245135080042;17.91351;3.164235;3.0;enero
PLATOS PREPARADOS;1.40930685932532;7.05275473812493;88.015;5.004413830428157;9394.691;1877.281;1.0;enero
PLAT.PREP.CONSERVA;0.14184040485694;1.03614868467913;33.467;7.305031917556853;1380.212;188.9399;2.0;enero
P.P.CONSERVA CARNE;0.04716201963363;0.46348917993908;19.908;9.827593973700242;617.3953;62.82263;3.0;enero
P.P.CONSERV PESCADO;0.00724393234275;0.07265899074431;2.966;10.030324319221053;96.78612;9.649351000000001;3.0;enero
P.P.CONSERV VEGETAL;0.06497560440399;0.32683600470087;18.171;5.030134120318576;435.3651;86.55139;3.0;enero
P.P.CONSV LEGUMBRE;0.02799233207219;0.08939658777744;4.824;3.193609862404144;119.08160000000001;37.287459999999996;4.0;enero
P.P.CONSERVA PASTA;0.02245885673443;0.17316482459602;7.691;7.710313425282469;230.6659;29.91654;3.0;enero
PLAT.PREP.CONGELADO;0.26398199425221;1.53500016616841;49.466;5.8147911584524845;2044.712;351.6398;2.0;enero
P.P.CONGELADO CARNE;0.04908915535082;0.28172714365605;15.374;5.739091284879925;375.2774;65.38969;3.0;enero
P.P.CONGEL.PESCADO;0.0995001132306;0.66898198283017;30.355;6.723429362132668;891.124;132.5401;3.0;enero
P.P.CONGEL.VEGETAL;0.044623642585;0.16970214219065;14.417;3.8029648043046116;226.05339999999998;59.44136;3.0;enero
P.P.CONGELADO PASTA;0.05331973872218;0.26699041776902;14.325;5.007346700630256;355.6472;71.02508;3.0;enero
OTROS P.P.CONGELADO;0.01744930682772;0.14759825450739;10.318;8.458688701195;196.6097;23.24352;3.0;enero
P.P.SOPAS Y CREMAS;0.44963409615868;0.65629456435348;32.95;1.4596192102875167;874.2236;598.9395;2.0;enero
P.P.GAZPACHO/SALMOR;0.04881386740761;0.11542237148718;7.357;2.3645406032543264;153.7495;65.02299;3.0;enero
P.P.SOPAS Y CR.HORT;0.08323860593792;0.14480288449012;10.998;1.739612080938827;192.8861;110.8788;3.0;enero
P.P.PIZZA;0.17954659518894;1.26011535801708;36.413;7.018319432295787;1678.549;239.1668;2.0;enero
P.P.PASTA RESTO;0.03815891775777;0.33108258585262;13.04;8.676414461077679;441.0218;50.82996;2.0;enero
TORTILLAS REFRIGERAD;0.07992666751673;0.36873637613435;18.335;4.613433633488655;491.1789;106.4671;2.0;enero
PLAT.PREP.OTROS;0.25621777820683;1.8653764774179;52.12;7.280433428441001;2484.793;341.29740000000004;2.0;enero
CAFES E INFUSIONES;0.12762077287577;2.19931343964813;63.984;17.233193234057946;2929.617;169.9985;1.0;enero
CAFE G. O M.TORREFAC;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CAFE G. O M.NATURAL;0.06118347732723;0.94462351377058;32.358;15.439192982090196;1258.295;81.50005;2.0;enero
CAFE G. O M.MEZCLA;0.01706210949348;0.13563355133729;6.389;7.949401062577685;180.672;22.72775;2.0;enero
CAFE G. O M.DESCA;0.01256575727113;0.20314823846395;11.457;16.166812240640347;270.6056;16.73834;2.0;enero
CAFE SOLUBLE;0.02641518064495;0.54516907206058;22.804;20.638476010754097;726.1978;35.1866;2.0;enero
DESCAFEINADO CS;0.00524449806909;0.11302645801363;4.693;21.551434765462567;150.558;6.9859849999999994;3.0;enero
NO DESCAFEINADO CS;0.02117067882227;0.43214261404694;21.069;20.41231732221395;575.6398;28.20061;3.0;enero
SUCEDANEOS DE CAFE;0.00080038599429;0.01085777838313;1.135;13.56567763623164;14.463209999999998;1.066162;2.0;enero
CAFE EN CAPSULAS;0.02570306546314;0.90074635419405;25.451;35.04431623090354;1199.848;34.23802;2.0;enero
DESCAFEINADO CPS;0.00426004901567;0.14149612601659;5.781;33.2146708866113;188.48129999999998;5.67464;3.0;enero
NO DESCAFEINADO CPS;0.02144301644746;0.75924970267552;23.586;35.40778437285783;1011.366;28.563380000000002;3.0;enero
INFUSIONES;0.00959384863176;0.35988114299634;22.775;37.51165531261591;479.3832;12.77958;2.0;enero
INFUSIONES ENVASADO;0.00959384863176;0.35988114299634;22.775;37.51165531261591;479.3832;12.77958;3.0;enero
INFUSIONES GRANEL;0.0;0.0;0.0;;0.0;0.0;3.0;enero
TE;0.0020312609231;0.08996435508437;9.652;44.28990587121331;119.83789999999999;2.705761;3.0;enero
MANZANILLA;0.00093634385539;0.02403549016691;6.531;25.669512357428165;32.016709999999996;1.247266;3.0;enero
POLEO;0.00018347975197;0.00492392612255;0.746;26.83634607988347;6.558964;0.244406;3.0;enero
OTRAS INFUSIONES;0.00644276259985;0.24095742717557;13.297;37.39970601755155;320.9697;8.582145;3.0;enero
CALDOS;0.01835102310835;0.32914663671723;21.465;17.936146381254638;438.443;24.44466;1.0;enero
AYUDAS CULINARIAS;0.00043856364714;0.01350521960517;1.415;30.79420670908415;17.989759999999997;0.584193;2.0;enero
SALSAS;0.21552155692581;1.18456694742314;59.684;5.4962805777748684;1577.914;287.08759999999995;1.0;enero
KETCHUP;0.03556422942302;0.1220251531804;14.206;3.4311204027215108;162.54479999999998;47.37368;2.0;enero
MAYONESA;0.09254637131527;0.40799467397271;33.107;4.408543178671175;543.4733;123.2773;2.0;enero
MAYONESA LIGHT;0.0179438567005;0.0850646500968;7.208;4.740600168435744;113.3112;23.90229;3.0;enero
MOSTAZA;0.00386412985071;0.03585092075826;3.871;9.27787681660039;47.75557;5.147252000000001;2.0;enero
OTRAS SALSAS;0.08354685035974;0.61869617699024;40.527;7.405380027208341;824.1403;111.2894;2.0;enero
AGUA DE BEBIDA ENVAS.;4.44698056465777;1.05913864369964;45.257;0.2381702884238148;1410.836;5923.644;1.0;enero
AGUA DE BEB.CON GAS;0.04732185480131;0.05364428121122;3.07;1.133604788663665;71.45739;63.03554;2.0;enero
AGUA DE BEB.SIN GAS;4.39965911524366;1.00549465526806;43.416;0.22853921836450783;1339.379;5860.609;2.0;enero
GASEOSAS Y BEBID.REFR;2.93178881864071;3.61248949466284;56.814;1.232179300123575;4812.052;3905.318;1.0;enero
GASEOSAS;0.16967624245233;0.07649213700083;6.496;0.4508122993254104;101.8921;226.0189;2.0;enero
BEBIDAS REFRESCANTES;2.76211250111667;3.53599743273371;54.896;1.2801786427251496;4710.16;3679.299;2.0;enero
BEB.REFRESC.NARANJA;0.35193525342422;0.35739867184662;13.665;1.0155239305220065;476.07640000000004;468.79879999999997;3.0;enero
BEB.REFRESC.LIMON;0.09977284873583;0.11039429388362;7.179;1.1064562682369299;147.0518;132.9034;3.0;enero
BEB.REFRESC.COLA;1.4967120950489;2.06346743538493;39.296;1.3786669074238478;2748.662;1993.71;3.0;enero
COLA NORMAL;0.69593264994879;0.92175291876145;17.514;1.3244858088340548;1227.83;927.0239;4.0;enero
COLA LIGHT;0.6014356905156;0.78891353629413;16.912;1.3117171939327588;1050.88;801.1483000000001;4.0;enero
COLA SIN CAFEINA;0.00293906551903;0.00792596554154;0.358;2.6967638149675697;10.55786;3.915011;4.0;enero
COLA LIGHT S/CAFE.;0.19640484746677;0.34487513490253;12.043;1.755940035853117;459.3943;261.623;4.0;enero
BEB.REFRESC.TONICA;0.07148293242396;0.09685218404248;5.632;1.3548994250549835;129.0129;95.21954;3.0;enero
BEB.REF.TE/CAFE;0.08291910076031;0.20135642700267;12.079;2.4283479337855307;268.2188;110.4532;3.0;enero
BEB.REF.ISOTONICAS;0.2664939685821;0.41691972379661;10.967;1.5644621377919516;555.362;354.9859;3.0;enero
BEBIDAS ENERGETICA;0.06516019822007;0.1784554279529;2.92;2.738718310066859;237.71329999999998;86.79728;4.0;enero
OTRAS BEB.REFRESC.;0.39279640724171;0.28960869677676;20.492;0.7372997599709343;385.7761;523.2283;3.0;enero
BEBIDAS ZUMO+LECHE;0.11901808095428;0.1474586962073;7.224;1.2389604589905838;196.4238;158.53920000000002;4.0;enero
BASES PIZZAS&MASAS HO;0.05597693926591;0.33616711737855;26.198;6.0054572791415985;447.79470000000003;74.56463000000001;1.0;enero
ALGAS;0.0;0.0;0.0;;0.0;0.0;2.0;enero
HARINAS Y SEMOLAS;0.18725533324412;0.26604016012377;31.239;1.4207347556660987;354.38140000000004;249.43529999999998;1.0;enero
ENCURTIDOS;0.09896898091585;0.33776456819489;26.193;3.4128326377542426;449.9226;131.8326;1.0;enero
ESPECIAS Y CONDIMENTO;0.012497427005005;0.34126568731336;32.779;27.30687582145354;454.5863;16.64732;1.0;enero
SAL;0.06970381558805;0.03642590245606;17.235;0.522581183666282;48.521480000000004;92.84965;1.0;enero
CARAMELOS,CHICLES&GOL;0.05325914834886;0.47325743515652;33.48;8.885936967232213;630.4072;70.94436999999999;1.0;enero
COMPLEMENTS&DIETETICO;0.00296852140402;0.03417612356398;0.275;11.512843908626873;45.52464;3.954248;1.0;enero
OTROS PROD.EN PESO;0.15457759587422;1.57851698155966;62.672;10.211809626306296;2102.679;205.9066;1.0;enero
SNACKS APERITIVOS;0.05643537964845;0.54217618838676;42.555;9.607026510037205;722.2111;75.17530000000001;2.0;enero
PROTEINAS VEGETALES;0.02277791898898;0.29827587529307;5.458;13.094957245097895;397.3213;30.341549999999998;2.0;enero
OTROS PROD.EN VOLUMEN;0.31192886604288;0.34852076705363;14.361;1.1173084795740345;464.2505;415.5079;1.0;enero
BEBIDAS VEGETALES;0.30933528876937;0.34423282139227;13.882;1.1128145862754097;458.5387;412.0531;2.0;enero
.T.ALIMENT.ECOLOGICOS;0.7908508141987;2.8583551779841;53.077;3.6142786056055236;3807.5;1053.46057;0.0;enero
T.HUEVOS KGS ECO.;0.01646995889668;0.06966031153485;1.791;4.2295376674474685;92.79169999999999;21.93897;1.0;enero
T.HUEVOS UNDS.ECO.;0.25734310306876;0.06966031153485;1.791;0.270690415651973;92.79169999999999;342.7964;1.0;enero
T.HUEVOS GALLINA ECO;0.25734310306876;0.06966031153485;1.791;0.270690415651973;92.79169999999999;342.7964;2.0;enero
TOTAL CARNE ECO.;0.11484507007369;0.90038826215994;16.69;7.840025362709627;1199.371;152.9805;1.0;enero
CARNE FRESCA ECO.;0.11062731645676;0.85480697487388;16.573;7.726906900141285;1138.654;147.3622;2.0;enero
CARNE CONGELADA ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
CARNE TRANSFORM.ECO.;0.00421779415565;0.04558151250117;1.328;10.806955204317848;60.7173;5.618354;2.0;enero
TOTAL PESCA ECO.;0.01817974701279;0.15526705441538;6.191;8.54066089622328;206.825;24.21651;1.0;enero
PESCADOS ECO. .;0.00635859070248;0.06182330596404;2.88;9.722800044344627;82.35234;8.470023;2.0;enero
MARISC/MOLS/CRS ECO.;0.01182115856246;0.09344377848001;3.768;7.904790210389744;124.4727;15.74649;2.0;enero
CONS.PSCD/MOLUS.ECO.;0.0;0.0;0.0;;0.0;0.0;2.0;enero
T.LECHE LIQUIDA ECO.;0.00129167475219;0.00236363188956;0.337;1.8298971049431936;3.1484989999999997;1.720588;1.0;enero
LECHES FERMENTDS.ECO.;0.00518498722689;0.03632320436325;1.787;7.005456864937055;48.38468;6.906713;1.0;enero
QUESO ECO.;0.00539253721972;0.05971068307748;2.715;11.072836522866886;79.5382;7.1831819999999995;1.0;enero
PAN FRESCO/CONG.ECO.;0.0969252288117;0.20962617591131;15.154;2.1627617337747136;279.2346;129.1102;1.0;enero
BOLL/PAST.GALL. ECO.;0.01238113342637;0.09266258231502;4.111;7.48417605431832;123.4321;16.49241;1.0;enero
ARROZ ECO.;0.0040891159978;0.00754761165417;1.092;1.8457807648945368;10.053870000000002;5.446947;1.0;enero
TOTAL PASTAS ECO.;0.00353607175372;0.01658562938016;1.283;4.690410867003279;22.093049999999998;4.710259;1.0;enero
LEGUMBRES ECO.;0.00169100742759;0.00660804421975;0.491;3.9077558808500514;8.80231;2.252523;1.0;enero
TOTAL ACEITE ECO.;0.0;0.0;0.0;;0.0;0.0;1.0;enero
TOTAL VINOS ECO.;0.00954415867005;0.03481820435194;1.345;3.6481166706912953;46.37993;12.713389999999999;1.0;enero
TOTAL ZUMO/NECTAR ECO;0.00079991829756;0.00242404809653;0.279;3.0303696063682324;3.228977;1.065539;1.0;enero
PATATAS FRESCAS ECO.;0.03191920535273;0.03968834610197;2.699;1.2434001931874494;52.86725;42.51829;1.0;enero
T.HORTALIZAS FRE.ECO.;0.11212499697681;0.28752988618625;20.043;2.5643691767119363;383.007;149.3572;1.0;enero
T.FRUTAS FRESCAS ECO.;0.3021329093662;0.70717553867276;20.758;2.3406107601989867;942.0001;402.4591;1.0;enero
FRUTOS SECOS ECO.;0.00168460606328;0.02086867285916;1.34;12.387865219011085;27.79832;2.243996;1.0;enero
T.FRUTA&HORTA.TR.ECO.;0.00133554065101;0.00988167354975;0.602;7.399006194421648;13.16298;1.77902;1.0;enero
PLATOS PREPARADOS ECO;0.00128348893345;0.01008414944602;0.293;7.856826173725672;13.432690000000001;1.709684;1.0;enero
CAFES/INFUSIONES ECO.;3.873174489e-05;0.00224667692921;0.186;58.00608609695113;2.992708;0.05159300000000001;1.0;enero
HARINAS Y SEMOLAS ECO;0.01373640292153;0.01780040968608;2.482;1.2958566946355583;23.711209999999998;18.29771;1.0;enero
BEBIDAS VEGETALES ECO;0.00710899620755;0.01283930355078;0.365;1.806064200334375;17.10272;9.469608000000001;1.0;enero
RESTO PRODUCTOS ECO;0.02915549307357;0.15625507312838;9.566;5.359369938764359;208.1411;38.83686;1.0;enero
.T.ALIMENT.SIN GLUTEN;1.49035352161291;6.32144447199806;95.863;4.241573814752876;8420.542;1985.24;0.0;enero
TOTAL CARNE SIN GLUTN;0.24177728526878;2.17079444953481;71.12;8.978487979636206;2891.628;322.0618;1.0;enero
CARNE TRANSFORM. SG.;0.24177728526878;2.17079444953481;71.12;8.978487979636206;2891.628;322.0618;2.0;enero
CHORIZOS SG;0.03074557184846;0.31665478003276;23.583;10.29919955932056;421.8031;40.95494;3.0;enero
SALCHICHN/SALAMI SG;0.00987731188368;0.09823365356277;7.815;9.945383391717217;130.8531;13.15717;3.0;enero
O.PROD.CURADOS S.G.;0.00726999949097;0.06517336579717;7.136;8.964700187131987;86.81482000000001;9.684074;3.0;enero
JAMON COCIDO SG;0.04705380377049;0.46669549247097;28.773;9.918337202816662;621.6663000000001;62.67848;3.0;enero
FIAMBRES SG;0.11112954616499;0.89763012770848;43.442;8.07733099508752;1195.697;148.0312;3.0;enero
COCIDOS Y OTROS SG;0.03422923679545;0.30857533789697;22.083;9.01496401280919;411.0408;45.59539;3.0;enero
DERIVADOS LACTEOS SG;0.23570931440387;0.84079333965197;39.155;3.5670772781228295;1119.987;313.9789;1.0;enero
QUESO SG;0.01589073564754;0.07665526781637;6.514;4.823896735594954;102.1094;21.16741;2.0;enero
HELADOS Y TARTAS SG;0.04709162489561;0.1695174657957;8.483;3.599737026944217;225.8074;62.72886;2.0;enero
NATA SG;0.01088461651776;0.04782125430625;6.595;4.393471669692171;63.70077;14.498959999999999;2.0;enero
NATILLAS SG;0.03513927852819;0.10031238908157;5.666;2.8547082718583003;133.62210000000002;46.80762;2.0;enero
FLANES PREPARADOS SG;0.04419993788048;0.1881888498991;13.942;4.257672271122694;250.6788;58.87696;2.0;enero
CREMA CHOCOLATE SG;0.02446169475921;0.06285148803936;6.156;2.569384037288964;83.72194;32.58444;2.0;enero
OT.DER.LACTEOS SG;0.05804141116071;0.19544640700564;16.646;3.3673613907225572;260.3463;77.31463000000001;2.0;enero
PAN SG;0.03331830921659;0.25605164452307;6.503;7.685013151734104;341.0761;44.381980000000006;1.0;enero
BOLL.PAST.GAL.CERE.SG;0.02053900297265;0.22323660100424;6.763;10.868911275849642;297.3645;27.359180000000002;1.0;enero
CHOC/CACAO/SUC.SG;0.01499621874344;0.19178981438557;10.249;12.789211578375099;255.4755;19.97586;1.0;enero
TOTAL PASTAS SG;0.01096802868948;0.05780241287983;3.082;5.270082210420622;76.99627000000001;14.61007;1.0;enero
CERVEZAS SG;0.00838838472446;0.02415712134378;0.877;2.87982992402784;32.17873;11.17383;1.0;enero
TOTAL ZUMO/NECTAR SG;0.09922932958971;0.10596709020899;9.323;1.06790089832455;141.1545;132.1794;1.0;enero
NECTARES SG;0.09319806878868;0.0952898667842;8.479;1.0224446495802504;126.93180000000001;124.1454;2.0;enero
ZUMOS ENRIQ.SG;0.0840380445273;0.08161548059838;6.13;0.9711730092894911;108.7167;111.94369999999999;2.0;enero
T.FRUTA&HORTA.TRAN.SG;0.03120742799359;0.13946145758878;13.979;4.468854582229175;185.771;41.57016;1.0;enero
PLATOS PREPARADOS SG;0.44991929356699;1.19709040929553;47.059;2.6606780958533967;1594.596;599.3194;1.0;enero
PLAT.PREP.CONSERV.SG;0.01614556655106;0.17143584815205;8.733;10.618137654683203;228.3628;21.50686;2.0;enero
PLAT.PREP.CONGEL. SG;0.02422391263995;0.13674318621282;8.073;5.644966948372522;182.1501;32.2677;2.0;enero
P.P.SOPAS Y CREMA SG;0.32530761985337;0.46758982169579;25.153;1.4373774026767638;622.8575999999999;433.3292;2.0;enero
P.P.PIZZA SG;0.00567012010496;0.04395302704187;1.111;7.7516924206590305;58.54806;7.552939;2.0;enero
TORTILLAS REFRIGE.SG;0.07012016326545;0.32132641717973;16.071;4.582510967113381;428.026;93.40425;2.0;enero
PLATOS PREP.OTROS SG;0.00845194793731;0.05604201142003;6.453;6.630662166363192;74.65131;11.2585;2.0;enero
CALDOS SIN GLUTEN;0.01067965574804;0.15636610418046;13.779;14.641492934737526;208.289;14.225940000000001;1.0;enero
SALSAS SIN GLUTEN;0.04801063769713;0.16762625939665;18.167;3.4914399690773106;223.28820000000002;63.95304;1.0;enero
GASEOSAS&BEBID.REF.SG;0.10048452850175;0.12646369268252;6.64;1.2585389469217358;168.4572;133.85139999999998;1.0;enero
BEBIDAS REFRESCAN.SG;0.10048452850175;0.12646369268252;6.64;1.2585389469217358;168.4572;133.85139999999998;2.0;enero
BASES PIZZA&MASAS SG;0.00037513781551;0.00387725388622;0.345;10.335545300636774;5.164734;0.49970600000000004;1.0;enero
HARINAS Y SEMOLAS SG;0.01442846645086;0.05672169562517;5.243;3.931235229906169;75.55669;19.21958;1.0;enero
